"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89577099999","2022-11-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -64.1","20","9999.9"," 0","9999.9"," 0","560.9","19","999.9"," 0","  0.8","15","  3.3","999.9"," -34.2","*"," -65.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -66.1","22","9999.9"," 0","9999.9"," 0","559.6","21","999.9"," 0","  0.1"," 9","  0.2","999.9"," -65.9","*"," -66.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -66.2","21","9999.9"," 0","9999.9"," 0","559.7","19","999.9"," 0","  1.4"," 9","  2.9","999.9"," -66.1","*"," -66.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -65.9","21","9999.9"," 0","9999.9"," 0","558.8","19","999.9"," 0","  1.7","19","  2.9","999.9"," -65.7","*"," -66.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -65.5","23","9999.9"," 0","9999.9"," 0","558.3","23","999.9"," 0","999.9"," 0","999.9","999.9"," -65.2","*"," -65.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -65.1","23","9999.9"," 0","9999.9"," 0","557.1","21","999.9"," 0","  2.8","16","  5.1","999.9"," -65.0","*"," -65.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -64.8","22","9999.9"," 0","9999.9"," 0","558.4","20","999.9"," 0","  5.2","12","  6.6","999.9"," -59.8","*"," -65.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -65.3","23","9999.9"," 0","9999.9"," 0","562.6","19","999.9"," 0","  5.9","22","  8.0","999.9"," -65.0","*"," -65.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -65.6","21","9999.9"," 0","9999.9"," 0","568.6","20","999.9"," 0","  6.7","20","  8.9","999.9"," -65.6","*"," -65.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -65.2","23","9999.9"," 0","9999.9"," 0","573.2","21","999.9"," 0","  4.3"," 6","  5.2","999.9"," -65.0","*"," -65.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -64.7","24","9999.9"," 0","9999.9"," 0","574.6","21","999.9"," 0","  5.0","15","  7.0","999.9"," -64.3","*"," -65.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -63.7","22","9999.9"," 0","9999.9"," 0","572.3","20","999.9"," 0","  3.7","22","  6.0","999.9"," -63.0","*"," -64.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -62.1","21","9999.9"," 0","9999.9"," 0","571.8","19","999.9"," 0","  2.4","20","  5.1","999.9"," -61.4","*"," -63.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -60.8","17","9999.9"," 0","9999.9"," 0","573.3","15","999.9"," 0","  1.8","15","  4.1","999.9"," -60.2","*"," -61.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -59.1","18","9999.9"," 0","9999.9"," 0","574.3","17","999.9"," 0","  2.1","16","  3.7","999.9"," -45.8","*"," -60.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -59.5","19","9999.9"," 0","9999.9"," 0","574.2","18","999.9"," 0","  3.0","18","  4.5","999.9"," -59.4","*"," -59.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -59.0","20","9999.9"," 0","9999.9"," 0","574.3","18","999.9"," 0","  3.0","17","  4.1","999.9"," -58.7","*"," -59.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -58.4","20","9999.9"," 0","9999.9"," 0","574.8","19","999.9"," 0","  5.0","20","  8.2","999.9"," -58.0","*"," -58.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -57.8","21","9999.9"," 0","9999.9"," 0","573.5","19","999.9"," 0","  6.5","20","  9.3","999.9"," -57.6","*"," -57.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -57.5","21","9999.9"," 0","9999.9"," 0","569.6","18","999.9"," 0"," 13.0","19"," 21.0","999.9"," -57.1","*"," -57.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -55.9","20","9999.9"," 0","9999.9"," 0","564.0","19","999.9"," 0","  8.0","20"," 14.2","999.9"," -55.1","*"," -56.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -54.4","18","9999.9"," 0","9999.9"," 0","562.0","18","999.9"," 0","  4.7","14","  6.8","999.9"," -53.9","*"," -54.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -53.9","16","9999.9"," 0","9999.9"," 0","566.8","14","999.9"," 0","  7.8","15","  9.9","999.9"," -53.9","*"," -54.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -52.3","17","9999.9"," 0","9999.9"," 0","574.8","16","999.9"," 0","  9.4","17"," 11.8","999.9"," -34.1","*"," -53.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -52.7","19","9999.9"," 0","9999.9"," 0","574.5","19","999.9"," 0"," 11.6","19"," 17.1","999.9"," -52.4","*"," -53.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -52.3","20","9999.9"," 0","9999.9"," 0","573.2","19","999.9"," 0"," 10.8","18"," 17.7","999.9"," -52.2","*"," -52.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -51.9","23","9999.9"," 0","9999.9"," 0","575.1","22","999.9"," 0","  5.0","23","  7.4","999.9"," -51.7","*"," -52.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -51.5","22","9999.9"," 0","9999.9"," 0","575.9","19","999.9"," 0","  4.1","20","  8.0","999.9"," -51.3","*"," -51.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -51.4","22","9999.9"," 0","9999.9"," 0","576.2","19","999.9"," 0","  7.5","18"," 12.0","999.9"," -51.3","*"," -51.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -50.9","20","9999.9"," 0","9999.9"," 0","576.6","20","999.9"," 0","  4.5","19","  7.8","999.9"," -50.6","*"," -51.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -50.3","21","9999.9"," 0","9999.9"," 0","578.2","16","999.9"," 0","  1.9"," 9","  4.5","999.9"," -49.9","*"," -50.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -49.8","21","9999.9"," 0","9999.9"," 0","579.3","21","999.9"," 0","  1.0"," 8","  1.9","999.9"," -49.7","*"," -50.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -49.6","19","9999.9"," 0","9999.9"," 0","579.1","18","999.9"," 0","  3.3","16","  4.7","999.9"," -49.5","*"," -49.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -49.3","21","9999.9"," 0","9999.9"," 0","578.2","16","999.9"," 0","  3.3","16","  5.1","999.9"," -49.2","*"," -49.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -49.0","20","9999.9"," 0","9999.9"," 0","577.2","17","999.9"," 0","  2.7","16","  4.9","999.9"," -48.8","*"," -49.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -48.8","20","9999.9"," 0","9999.9"," 0","577.9","19","999.9"," 0","  5.0","18","  8.0","999.9"," -48.6","*"," -49.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -48.2","20","9999.9"," 0","9999.9"," 0","579.7","18","999.9"," 0","  3.2","19","  6.2","999.9"," -47.9","*"," -48.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -47.7","19","9999.9"," 0","9999.9"," 0","576.8","17","999.9"," 0"," 10.3","18"," 13.0","999.9"," -47.6","*"," -47.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -46.8","19","9999.9"," 0","9999.9"," 0","576.9","17","999.9"," 0"," 10.4","18"," 13.8","999.9"," -46.3","*"," -47.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -45.7","20","9999.9"," 0","9999.9"," 0","579.7","17","999.9"," 0","  5.0","14","  7.6","999.9"," -39.8","*"," -46.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -45.5","19","9999.9"," 0","9999.9"," 0","581.1","17","999.9"," 0","  2.4","13","  4.1","999.9"," -45.2","*"," -45.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.1","18","9999.9"," 0","9999.9"," 0","579.5","14","999.9"," 0","  4.2","15","  7.0","999.9"," -27.4","*"," -45.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -45.2","21","9999.9"," 0","9999.9"," 0","578.9","20","999.9"," 0","  3.2","18","  6.0","999.9"," -45.0","*"," -45.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.7","23","9999.9"," 0","9999.9"," 0","577.5","19","999.9"," 0","  2.3","18","  4.5","999.9"," -44.5","*"," -45.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.3","21","9999.9"," 0","9999.9"," 0","575.7","20","999.9"," 0","  3.7","21","  7.2","999.9"," -44.1","*"," -44.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -43.9","17","9999.9"," 0","9999.9"," 0","575.5","16","999.9"," 0","  2.6","11","  4.1","999.9"," -43.6","*"," -44.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -43.4","22","9999.9"," 0","9999.9"," 0","575.2","22","999.9"," 0","  2.3","20","  3.5","999.9"," -43.2","*"," -43.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -43.2","24","9999.9"," 0","9999.9"," 0","574.5","24","999.9"," 0","  3.1","23","  7.0","999.9"," -43.1","*"," -43.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -42.9","22","9999.9"," 0","9999.9"," 0","572.3","20","999.9"," 0","  3.2","20","  6.0","999.9"," -42.7","*"," -43.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -42.6","22","9999.9"," 0","9999.9"," 0","571.8","21","999.9"," 0","  2.8","20","  5.1","999.9"," -42.5","*"," -42.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -42.0","23","9999.9"," 0","9999.9"," 0","571.5","23","999.9"," 0","  3.3","20","  6.0","999.9"," -29.4","*"," -42.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -41.0","21","9999.9"," 0","9999.9"," 0","571.8","18","999.9"," 0","  3.9","18","  8.0","999.9"," -26.1","*"," -42.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -42.5","22","9999.9"," 0","9999.9"," 0","573.1","17","999.9"," 0","  3.3","17","  7.0","999.9"," -42.3","*"," -42.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -42.1","19","9999.9"," 0","9999.9"," 0","575.9","17","999.9"," 0","  1.7","17","  3.5","999.9"," -41.8","*"," -42.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -40.7","20","9999.9"," 0","9999.9"," 0","576.8","17","999.9"," 0","  2.7","18","  4.3","999.9"," -25.8","*"," -41.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -40.8","20","9999.9"," 0","9999.9"," 0","572.6","17","999.9"," 0","  4.8","19","  9.3","999.9"," -36.0","*"," -41.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-12-31","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -40.6","23","9999.9"," 0","9999.9"," 0","575.4","20","999.9"," 0","  3.4","20","  5.2","999.9"," -40.4","*"," -40.9","*"," 0.00","I","999.9","000000"
