"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81932099999","2022-10-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.5"," 9","9999.9"," 0","1011.5"," 8","000.1"," 9","999.9"," 0","  3.6"," 9"," 12.2"," 23.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.8","23","9999.9"," 0","1013.3","22","001.8","23","999.9"," 0","  3.2","23","  8.9"," 17.1","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.1","23","9999.9"," 0","1013.2","21","001.8","23","999.9"," 0","  2.4","23","  5.6"," 18.8","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.3","21","9999.9"," 0","1012.3","19","000.9","21","999.9"," 0","  2.3","21","  6.6"," 18.3","  91.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81932099999","2022-10-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.0","18","9999.9"," 0","1012.0","18","000.6","18","999.9"," 0","  1.9","18","  4.1","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.4","24","9999.9"," 0","1011.5","22","000.1","24","999.9"," 0","  2.6","24","  4.9"," 11.5","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.9","24","9999.9"," 0","1012.2","22","000.9","24","999.9"," 0","  2.1","24","  4.9"," 10.3","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.3","21","9999.9"," 0","1011.3","19","000.0","21","999.9"," 0","  3.3","21","  7.2"," 21.4","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.6","23","9999.9"," 0","1010.4","22","999.1","23","999.9"," 0","  2.9","23","  6.6"," 18.5","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.3","24","9999.9"," 0","1011.2","22","999.9","24","999.9"," 0","  3.0","24","  5.4"," 11.7","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.9","24","9999.9"," 0","1012.2","22","000.9","24","999.9"," 0","  2.9","24","  5.1"," 11.5","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.9","23","9999.9"," 0","1011.4","21","000.2","23","999.9"," 0","  2.7","23","  9.7"," 17.3","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.1","24","9999.9"," 0","1011.6","22","000.2","24","999.9"," 0","  2.9","24"," 11.1"," 18.6","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.4","24","9999.9"," 0","1009.3","22","998.1","24","999.9"," 0","  3.3","24","  6.2"," 18.6","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.5","21","9999.9"," 0","1008.5","20","997.2","21","999.9"," 0","  3.0","21","  5.4"," 17.1","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.6","24","9999.9"," 0","1010.2","22","998.7","24","999.9"," 0","  2.2","24","  3.9"," 12.8","  79.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.1","24","9999.9"," 0","1010.5","22","999.2","24","999.9"," 0","  3.2","24","  8.5"," 13.6","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.3","24","9999.9"," 0","1008.9","22","997.7","24","999.9"," 0","  3.9","24","  7.8"," 17.7","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-31","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.0","24","9999.9"," 0","1009.3","22","997.9","24","999.9"," 0","  2.8","24","  7.2"," 13.0","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  68.0","23","9999.9"," 0","1016.3","21","004.1","23","999.9"," 0","  4.1","23","  9.1"," 22.1","  88.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  70.6","24","9999.9"," 0","1018.4","21","007.1","24","999.9"," 0","  3.5","24","  9.5"," 20.2","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  75.2","20","9999.9"," 0","1017.0","17","005.6","20","999.9"," 0","  3.7","20","  8.0"," 17.5","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.4","13","9999.9"," 0","1013.9","13","002.6","13","999.9"," 0","  3.0","13","  4.3"," 11.5","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  75.8","24","9999.9"," 0","1012.8","22","001.4","24","999.9"," 0","  1.7","24","  3.3","  9.9","  91.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.5","24","9999.9"," 0","1012.4","22","001.0","24","999.9"," 0","  1.7","24","  3.5","999.9","  93.2","*","  65.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.2","23","9999.9"," 0","1012.0","21","000.6","23","999.9"," 0","  1.9","23","  4.5","999.9","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.0","21","9999.9"," 0","1011.8","20","000.5","21","999.9"," 0","  1.8","21","  4.9"," 12.6","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.2","23","9999.9"," 0","1011.0","21","999.7","23","999.9"," 0","  2.7","23","  5.4"," 13.4","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.1","23","9999.9"," 0","1010.0","21","998.8","23","999.9"," 0","  4.2","23","  8.0"," 17.1","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.1","24","9999.9"," 0","1011.2","22","999.7","24","999.9"," 0","  3.6","24","  9.9"," 24.3","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.7","24","9999.9"," 0","1010.8","22","999.6","24","999.9"," 0","  2.2","24","  4.1"," 10.3","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.1","24","9999.9"," 0","1009.3","22","998.1","24","999.9"," 0","  4.4","24","  9.5"," 23.7","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.6","24","9999.9"," 0","1009.7","22","998.4","24","999.9"," 0","  3.5","24","  7.6"," 21.8","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.1","24","9999.9"," 0","1011.9","22","000.5","24","999.9"," 0","  3.5","24"," 11.3"," 29.1","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.9","24","9999.9"," 0","1013.3","22","001.9","24","999.9"," 0","  2.1","24","  6.2"," 13.6","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.0","24","9999.9"," 0","1010.8","22","999.7","24","999.9"," 0","  2.3","24"," 14.0"," 31.1","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.8","23","9999.9"," 0","1010.9","21","999.5","23","999.9"," 0","  2.9","23","  6.2"," 19.6","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.2","24","9999.9"," 0","1010.4","22","999.1","24","999.9"," 0","  3.0","24","  5.4"," 10.5","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.2","24","9999.9"," 0","1008.6","22","997.4","24","999.9"," 0","  3.2","24","  8.2"," 15.2","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.7","24","9999.9"," 0","1008.2","22","996.8","24","999.9"," 0","  2.6","24","  8.9"," 17.1","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.1","24","9999.9"," 0","1010.2","22","998.7","24","999.9"," 0","  3.2","24","  8.5"," 17.1","  83.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.0","21","9999.9"," 0","1010.7","19","999.4","21","999.9"," 0","  2.9","21","  7.2"," 14.0","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.3","24","9999.9"," 0","1010.3","22","999.0","24","999.9"," 0","  1.6","24","  3.7","999.9","  90.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81932099999","2022-11-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.8","24","9999.9"," 0","1011.6","22","000.1","24","999.9"," 0","  2.8","24","  5.8"," 15.9","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.2","23","9999.9"," 0","1011.3","21","999.9","23","999.9"," 0","  2.1","23","  4.7"," 11.8","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.8","23","9999.9"," 0","1011.7","21","000.3","23","999.9"," 0","  3.0","23","  6.2"," 16.1","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.0","23","9999.9"," 0","1009.0","21","997.7","23","999.9"," 0","  3.0","23","  6.6"," 14.4","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.2","23","9999.9"," 0","1006.9","21","995.7","23","999.9"," 0","  3.9","23","  7.6"," 17.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-11-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.3","22","9999.9"," 0","1005.7","20","994.4","22","999.9"," 0","  5.0","22","  9.5"," 21.4","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.7","23","9999.9"," 0","1006.2","20","994.7","23","999.9"," 0","  1.9","23","  5.4"," 17.9","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  75.6","23","9999.9"," 0","1008.7","21","997.3","23","999.9"," 0","  2.8","23","  7.6"," 19.6","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.1","23","9999.9"," 0","1010.4","21","999.0","23","999.9"," 0","  3.2","23","  6.4"," 15.5","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.5","24","9999.9"," 0","1007.9","22","996.6","24","999.9"," 0","  2.5","24","  5.6"," 15.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.0","23","9999.9"," 0","1008.2","21","996.8","23","999.9"," 0","  3.2","23","  7.6"," 15.7","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.0","23","9999.9"," 0","1009.8","21","998.3","23","999.9"," 0","  3.3","23","  6.2"," 16.7","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.2","23","9999.9"," 0","1011.8","21","000.3","23","999.9"," 0","  2.5","23","  5.8"," 15.5","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.4","23","9999.9"," 0","1010.4","21","999.1","23","999.9"," 0","  1.9","23","  5.2"," 16.5","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.5","23","9999.9"," 0","1010.6","21","999.2","23","999.9"," 0","  3.0","23","  6.4"," 15.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.6","22","9999.9"," 0","1010.7","21","999.3","22","999.9"," 0","  2.0","22","  6.6"," 16.5","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.5","23","9999.9"," 0","1011.5","22","000.1","23","999.9"," 0","  2.5","23","  5.4"," 12.0","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.6","21","9999.9"," 0","1011.3","19","000.0","21","999.9"," 0","  2.2","21","  3.9"," 11.8","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.0","21","9999.9"," 0","1011.4","18","999.9","21","999.9"," 0","  2.2","21","  8.7"," 19.8","  84.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.1","23","9999.9"," 0","1011.5","20","000.2","23","999.9"," 0","  2.2","23","  4.1"," 13.4","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.1","20","9999.9"," 0","1010.6","19","999.2","20","999.9"," 0","  3.4","20","  8.2"," 18.6","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.6","21","9999.9"," 0","1010.7","21","999.2","21","999.9"," 0","  1.9","21","  4.3"," 11.8","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.3","23","9999.9"," 0","1009.1","21","998.0","23","999.9"," 0","  2.7","23","  4.3"," 13.2","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.4","24","9999.9"," 0","1008.9","22","997.5","24","999.9"," 0","  2.5","24","  6.8"," 26.8","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.9","23","9999.9"," 0","1012.2","21","000.6","23","999.9"," 0","  1.9","23","  3.9"," 10.3","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.9","24","9999.9"," 0","1012.4","22","000.9","24","999.9"," 0","  2.9","24","  7.4"," 15.5","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.9","24","9999.9"," 0","1013.2","22","001.9","24","999.9"," 0","  3.2","24","  6.2"," 12.2","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.0","24","9999.9"," 0","1011.6","22","000.2","24","999.9"," 0","  3.3","24","  6.4"," 12.8","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.0","24","9999.9"," 0","1011.0","22","999.6","24","999.9"," 0","  3.3","24","  7.8"," 19.4","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.5","24","9999.9"," 0","1009.6","22","998.3","24","999.9"," 0","  4.3","24","  9.5"," 24.3","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.3","23","9999.9"," 0","1010.6","21","999.1","23","999.9"," 0","  2.3","23","  9.1"," 16.7","  81.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.0","24","9999.9"," 0","1012.0","22","000.6","24","999.9"," 0","  1.9","24","  4.7"," 12.2","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.3","24","9999.9"," 0","1011.9","22","000.5","24","999.9"," 0","  2.6","24","  5.8"," 13.8","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.1","23","9999.9"," 0","1012.4","21","001.0","23","999.9"," 0","  5.2","23","  8.4"," 16.7","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.6","24","9999.9"," 0","1012.4","22","001.0","24","999.9"," 0","  3.2","24","  8.0"," 21.8","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  75.9","24","9999.9"," 0","1013.5","22","002.0","24","999.9"," 0","  2.9","24","  6.4"," 13.4","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-12-31","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.4","24","9999.9"," 0","1012.4","21","000.9","24","999.9"," 0","  1.6","24","  3.3","999.9","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
