"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973801","2022-07-26","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-27","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-28","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-29","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-30","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-31","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  73.6"," "," 3.45","G","999.9","000000"
"99999973801","2022-08-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  72.3"," "," 0.02","G","999.9","000000"
"99999973801","2022-08-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  72.0"," "," 0.48","G","999.9","000000"
"99999973801","2022-08-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-13","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-14","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-15","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-16","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  68.5"," "," 0.02","G","999.9","000000"
"99999973801","2022-08-17","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-18","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  68.7"," "," 0.19","G","999.9","000000"
"99999973801","2022-08-19","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-20","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-21","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  71.8"," "," 2.14","G","999.9","000000"
"99999973801","2022-08-22","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  72.5"," "," 0.29","G","999.9","000000"
"99999973801","2022-08-23","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  70.3"," "," 0.19","G","999.9","000000"
"99999973801","2022-08-24","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  71.2"," "," 0.30","G","999.9","000000"
"99999973801","2022-08-25","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  71.2"," "," 0.66","G","999.9","000000"
"99999973801","2022-08-26","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-27","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-28","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.4"," "," 0.01","G","999.9","000000"
"99999973801","2022-08-29","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-30","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-08-31","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  71.8"," "," 0.10","G","999.9","000000"
"99999973801","2022-09-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"99999973801","2022-09-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  72.7"," "," 0.34","G","999.9","000000"
"99999973801","2022-09-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  71.8"," "," 0.21","G","999.9","000000"
"99999973801","2022-09-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  66.9"," "," 0.39","G","999.9","000000"
"99999973801","2022-09-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  69.6"," "," 0.62","G","999.9","000000"
"99999973801","2022-09-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  67.5"," "," 0.52","G","999.9","000000"
"99999973801","2022-09-13","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-14","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-15","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-16","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-17","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-18","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-19","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-20","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-21","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-22","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-23","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-24","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-25","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-26","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  60.4"," "," 0.04","G","999.9","000000"
"99999973801","2022-09-27","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-28","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-29","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-09-30","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-13","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  62.4"," "," 0.75","G","999.9","000000"
"99999973801","2022-10-14","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  45.1"," "," 0.42","G","999.9","000000"
"99999973801","2022-10-15","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-16","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-17","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-18","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-19","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-20","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-21","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-22","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-23","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-24","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-25","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-26","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  46.4"," "," 0.24","G","999.9","000000"
"99999973801","2022-10-27","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-28","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-29","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-10-30","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  62.2","*"," 0.98","G","999.9","000000"
"99999973801","2022-10-31","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  57.4"," "," 0.43","G","999.9","000000"
"99999973801","2022-11-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  60.3"," "," 0.46","G","999.9","000000"
