"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94628099999","2022-11-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.9","24","  47.7","24","1008.2","24","971.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  79.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"94628099999","2022-11-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.5","24","  42.3","24","1013.9","24","976.8","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  63.9"," ","  41.5","*"," 0.04","G","999.9","000000"
"94628099999","2022-11-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.1","24","  46.5","24","1016.6","24","979.4","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  66.0"," ","  41.2"," "," 0.02","G","999.9","000000"
"94628099999","2022-11-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.8","24","  41.5","24","1021.8","24","984.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  68.0"," ","  47.7"," "," 0.14","G","999.9","010000"
"94628099999","2022-11-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.5","24","  41.8","24","1021.7","24","984.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  71.1"," ","  43.5","*"," 0.01","G","999.9","000000"
"94628099999","2022-11-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.4","24","  42.6","24","1013.7","24","976.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  78.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"94628099999","2022-11-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.3","24","  44.4","24","1001.7","24","965.0","24","999.9"," 0","  9.4","24"," 17.1","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"94628099999","2022-11-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.6","24","  44.3","24","1000.3","24","963.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  72.3"," ","  43.7","*"," 0.17","G","999.9","000000"
"94628099999","2022-11-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.2","24","  41.0","24","1006.4","24","969.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  65.3"," ","  39.7","*"," 0.06","G","999.9","010000"
"94628099999","2022-11-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.4","24","  40.9","24","1014.6","24","977.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  70.7"," ","  39.2"," "," 0.17","G","999.9","000000"
"94628099999","2022-11-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.8","24","  41.6","24","1020.0","24","982.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  73.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"94628099999","2022-11-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.3","24","  42.6","24","1020.5","24","983.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  77.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"94628099999","2022-11-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.5","24","  44.5","24","1014.1","24","977.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  88.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94628099999","2022-11-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  75.2","23","  44.5","23","1008.4","23","971.5","23","999.9"," 0","  8.2","23"," 15.9","999.9","  92.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94628099999","2022-11-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.7","23","  48.9","23","1010.2","23","973.2","23","999.9"," 0","  7.8","23"," 13.0","999.9","  86.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"94628099999","2022-11-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.2","24","  47.1","24","1012.9","24","975.8","24","999.9"," 0","  5.8","24"," 15.0","999.9","  81.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"94628099999","2022-11-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.9","23","  45.6","23","1016.3","23","979.2","23","999.9"," 0","  7.2","23"," 18.1","999.9","  79.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94628099999","2022-11-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.0","23","  43.2","23","1017.8","23","980.6","23","999.9"," 0","  7.4","23"," 13.0","999.9","  75.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"94628099999","2022-11-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.3","23","  44.3","23","1017.0","23","979.8","23","999.9"," 0","  8.1","23"," 15.0","999.9","  80.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"94628099999","2022-11-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  73.8","23","  42.3","23","1011.7","23","974.7","23","999.9"," 0","  6.8","23"," 15.9","999.9","  92.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94628099999","2022-11-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.0","23","  45.0","23","1007.7","23","970.8","23","999.9"," 0"," 10.8","23"," 25.1","999.9","  88.5"," ","  50.2","*"," 0.01","G","999.9","010000"
"94628099999","2022-12-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  73.4","23","  51.4","23","1006.0","23","969.5","23","999.9"," 0","  7.6","23"," 15.0","999.9","  92.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94628099999","2022-12-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.2","23","  49.9","23","1008.8","23","972.2","23","999.9"," 0","  7.2","23"," 15.9","999.9","  89.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94628099999","2022-12-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.4","23","  50.6","23","1013.0","23","976.2","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  85.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94628099999","2022-12-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.5","24","  52.7","24","1014.9","24","978.1","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  75.2"," ","  56.5"," "," 0.02","G","999.9","000000"
"94628099999","2022-12-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.0","23","  52.9","23","1012.9","23","976.2","23","999.9"," 0","  9.4","23"," 13.0","999.9","  72.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94628099999","2022-12-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.4","23","  46.4","23","1015.3","23","978.4","23","999.9"," 0","  9.8","23"," 15.0","999.9","  76.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"94628099999","2022-12-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.1","23","  46.1","23","1010.2","23","973.5","23","999.9"," 0"," 12.8","23"," 15.9","999.9","  81.0"," ","  48.2"," "," 0.00","G","999.9","010000"
"94628099999","2022-12-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.4","23","  50.1","23","1006.3","23","969.8","23","999.9"," 0","  7.8","23"," 15.9","999.9","  89.1"," ","  52.3"," "," 0.02","G","999.9","000000"
"94628099999","2022-12-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.2","23","  49.0","23","1011.7","23","974.9","23","999.9"," 0","  5.9","23"," 11.1","999.9","  83.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"94628099999","2022-12-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.3","23","  44.4","23","1018.1","23","981.1","23","999.9"," 0","  7.2","23"," 15.0","999.9","  75.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94628099999","2022-12-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.7","24","  40.2","24","1020.5","24","983.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  75.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94628099999","2022-12-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.3","23","  42.9","23","1019.4","23","982.3","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  76.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"94628099999","2022-12-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.8","22","  45.0","22","1018.3","22","981.3","22","999.9"," 0"," 12.8","22"," 17.1","999.9","  71.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94628099999","2022-12-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.3","23","  47.3","23","1015.3","23","978.4","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  79.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94628099999","2022-12-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.7","22","  48.3","22","1015.0","22","978.1","22","999.9"," 0"," 11.4","22"," 15.9","999.9","  79.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"94628099999","2022-12-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.2","21","  46.9","21","1015.6","21","978.7","21","999.9"," 0"," 12.0","21"," 17.1","999.9","  77.9"," ","  52.0","*"," 0.00","C","999.9","000000"
"94628099999","2022-12-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.5","24","  49.8","24","1014.5","24","977.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  80.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94628099999","2022-12-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  68.2","24","  50.1","24","1012.2","24","975.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  85.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94628099999","2022-12-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.0","24","  45.6","24","1011.3","24","974.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  88.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"94628099999","2022-12-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.4","24","  47.3","24","1012.5","24","975.7","24","999.9"," 0","  9.4","24"," 19.0","999.9","  92.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94628099999","2022-12-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.9","24","  48.9","24","1013.1","24","976.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  88.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"94628099999","2022-12-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.0","24","  49.4","24","1012.4","24","975.6","24","999.9"," 0","  7.2","24"," 17.1","999.9","  90.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"94628099999","2022-12-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  74.1","24","  46.9","24","1009.9","24","973.2","24","999.9"," 0","  6.8","24"," 19.0","999.9","  98.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94628099999","2022-12-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  76.7","24","  49.3","24","1007.0","24","970.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9"," 102.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"94628099999","2022-12-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.1","24","  53.4","24","1007.9","24","971.3","24","999.9"," 0","  7.9","24"," 18.1","999.9","  91.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"94628099999","2022-12-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.4","24","  50.7","24","1010.7","24","974.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  91.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94628099999","2022-12-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.3","24","  42.4","24","1019.4","24","982.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  82.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"94628099999","2022-12-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.3","24","  42.3","24","1018.9","24","981.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  82.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"94628099999","2022-12-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  73.3","24","  44.7","24","1012.7","24","975.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  91.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94628099999","2022-12-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  80.4","20","  43.5","20","1006.3","20","969.7","20","999.9"," 0","  8.4","20"," 15.0","999.9","  99.1","*","  54.3"," "," 0.00","G","999.9","000000"
"94628099999","2022-12-31","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.4","24","  50.0","24","1009.1","24","972.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  81.5","*","  47.5","*"," 0.00","G","999.9","000000"
