"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778899999","2022-08-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.1","20","  48.2","20","1021.4","20","999.9"," 0","999.9"," 0","  9.9","20"," 15.9","999.9","  62.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.4","24","  50.8","24","1020.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  63.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  58.0","22","  52.0","22","1017.4","22","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  64.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-13","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.7","23","  52.1","23","1014.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  58.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-14","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.7","24","  53.3","24","1014.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  59.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-15","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.1","24","  51.6","24","1015.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  59.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-16","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.5","23","  50.9","23","1014.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  60.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-17","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  57.9","24","  55.4","24","1015.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  59.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-18","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  57.0","24","  54.6","24","1020.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  64.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-19","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.6","24","  50.7","24","1018.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-20","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  54.8","23","  51.5","23","1016.8","23","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  61.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-21","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.8","24","  51.7","24","1016.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  69.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-22","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  57.9","21","  52.9","21","1016.8","21","999.9"," 0","999.9"," 0","  7.3","21"," 12.0","999.9","  60.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-23","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  59.1","24","  54.6","24","1022.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  66.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-24","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  58.8","24","  54.3","24","1020.7","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  68.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-25","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  58.3","24","  55.7","24","1017.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 20.0","999.9","  61.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-26","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.5","22","  50.7","22","1017.0","22","999.9"," 0","999.9"," 0"," 14.9","22"," 27.0","999.9","  61.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-27","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.4","24","  52.6","24","1011.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  59.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-28","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.9","24","  53.4","24","1003.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-29","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.9","24","  54.3","24","1002.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  60.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-30","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.6","24","  51.8","24","1010.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-31","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  57.0","24","  52.0","24","1015.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  65.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  54.7","22","  50.4","22","1016.2","22","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  58.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.9","24","  50.4","24","1006.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  61.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  59.6","24","  53.1","24","1001.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 32.1","999.9","  68.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.6","24","  50.1","24","1006.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.1","24","  49.5","24","1010.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  54.1","23","  48.5","23","1011.8","23","999.9"," 0","999.9"," 0"," 13.8","23"," 31.1","999.9","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.5","21","  48.3","21","1012.8","21","999.9"," 0","999.9"," 0"," 10.1","21"," 22.0","999.9","  59.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  57.1","22","  50.4","22","1029.9","22","999.9"," 0","999.9"," 0","  6.2","22"," 19.0","999.9","  70.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  57.8","24","  51.4","24","1027.5","24","999.9"," 0","999.9"," 0","  2.6","24"," 13.0","999.9","  68.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.4","24","  47.5","24","1021.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  57.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  54.6","23","  43.8","23","1020.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  64.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.0","19","  45.1","19","1018.8","19","999.9"," 0","999.9"," 0","  4.0","19"," 11.1","999.9","  63.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-14","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.0","20","  48.3","20","1012.1","20","999.9"," 0","999.9"," 0","  6.5","20"," 15.0","999.9","  56.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-15","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.5","21","  48.4","21","1013.0","21","999.9"," 0","999.9"," 0","  8.9","21"," 17.1","999.9","  70.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-16","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.3","24","  47.0","24","1015.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-17","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.6","23","  46.0","23","1018.3","23","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  66.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-18","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  54.1","24","  48.2","24","1018.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  61.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-19","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  54.5","24","  46.8","24","1020.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  66.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-20","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.0","24","  47.7","24","1022.4","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  58.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-21","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.8","20","  50.6","20","1017.8","20","999.9"," 0","999.9"," 0","  6.2","20"," 14.0","999.9","  58.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-22","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.9","23","  48.6","23","1009.9","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  58.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-23","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.7","24","  46.8","24","1006.9","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-24","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  54.2","23","  47.3","23","1015.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-25","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  54.7","24","  51.4","24","1016.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  56.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-26","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  57.4","24","  54.9","24","1011.5","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  59.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-27","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.9","23","  52.1","23","1009.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 24.1","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-28","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  51.3","24","  49.7","24","1012.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  52.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-29","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.7","24","  52.6","24","1016.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  58.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-09-30","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.6","23","  53.7","23","1018.8","23","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  57.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.5","23","  51.5","23","1013.6","23","999.9"," 0","999.9"," 0"," 19.5","23"," 28.9","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  49.4","24","  43.3","24","1021.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  54.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  48.0","22","  44.1","22","1021.6","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  51.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  50.9","24","  43.6","24","1015.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  57.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  57.5","23","  50.5","23","1014.3","23","999.9"," 0","999.9"," 0"," 14.2","23"," 18.1","999.9","  58.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  57.6","24","  54.1","24","1027.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  62.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  51.9","24","  49.6","24","1026.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  55.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  51.4","24","  49.7","24","1027.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  53.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.8","24","  53.8","24","1018.7","24","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  57.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  51.5","24","  43.3","24","1016.1","24","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  51.3","24","  46.9","24","1021.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  54.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.2","24","  48.1","24","1024.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  54.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-13","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.3","13","  51.9","13","1015.6","13","999.9"," 0","999.9"," 0"," 19.9","13"," 24.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-14","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  48.9","22","  42.9","22","1018.2","22","999.9"," 0","999.9"," 0","  8.8","22"," 21.0","999.9","  51.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-15","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.6","24","  53.9","24","1015.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-16","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.8","22","  53.5","22","1011.1","22","999.9"," 0","999.9"," 0","  7.9","22"," 11.1","999.9","  60.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-17","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  54.5","18","  51.9","18","1008.6","18","999.9"," 0","999.9"," 0","  9.6","18"," 15.9","999.9","  56.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-18","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.8","23","  50.2","23","1009.9","23","999.9"," 0","999.9"," 0"," 13.7","23"," 28.0","999.9","  58.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-19","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  54.6","23","  47.1","23","1013.1","23","999.9"," 0","999.9"," 0"," 24.1","23"," 29.9","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-20","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  50.8","22","  42.6","22","1022.2","22","999.9"," 0","999.9"," 0"," 14.4","22"," 26.0","999.9","  52.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-21","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  49.6","22","  41.0","22","1009.2","22","999.9"," 0","999.9"," 0"," 13.6","22"," 25.1","999.9","  53.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-22","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  47.4","23","  38.3","23","1010.1","23","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  56.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-23","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  45.3","24","  39.0","24","1002.3","24","999.9"," 0","999.9"," 0"," 21.8","24"," 36.9","999.9","  47.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-24","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  45.3","24","  36.8","24"," 998.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 32.1","999.9","  50.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-25","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  45.7","23","  37.7","23","1006.0","23","999.9"," 0","999.9"," 0","  9.1","23"," 21.0","999.9","  52.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-26","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  47.6","24","  41.2","24"," 994.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  49.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-27","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  47.3","22","  39.1","22"," 981.2","22","999.9"," 0","999.9"," 0"," 21.2","22"," 34.0","999.9","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-28","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.3","24","  36.2","24"," 992.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  46.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-29","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.7","24","  37.0","24"," 995.5","24","999.9"," 0","999.9"," 0"," 17.8","24"," 32.1","999.9","  51.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-30","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  46.0","24","  38.0","24"," 988.9","24","999.9"," 0","999.9"," 0"," 27.3","23"," 44.1","999.9","  49.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-10-31","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.5","23","  32.7","23"," 999.0","23","999.9"," 0","999.9"," 0"," 15.0","23"," 25.1","999.9","  43.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.1","24","  31.5","24","1008.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  43.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.7","24","  29.4","24","1016.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  41.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.8","22","  35.8","22","1004.1","22","999.9"," 0","999.9"," 0"," 18.4","22"," 28.0","999.9","  50.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.9","24","  34.0","24"," 996.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 22.9","999.9","  44.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.2","23","  31.5","23"," 997.0","23","999.9"," 0","999.9"," 0","  9.2","23"," 27.0","999.9","  41.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  34.8","24","  16.6","24","1012.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  31.3","24","   5.3","24","1024.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  32.0","24","  11.6","24","1026.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  34.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  34.1","24","  18.2","24","1020.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  36.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  36.6","23","  30.4","23","1016.0","23","999.9"," 0","999.9"," 0"," 24.0","23"," 28.9","999.9","  38.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.9","24","  34.7","24","1015.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 24.1","999.9","  45.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.6","23","  37.3","23","1021.0","23","999.9"," 0","999.9"," 0"," 12.5","23"," 24.1","999.9","  44.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-13","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  46.8","24","  42.8","24","1022.8","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  47.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-14","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  46.6","24","  40.6","24","1028.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-15","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.8","24","  41.8","24","1032.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  46.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-16","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  46.3","24","  40.2","24","1037.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  55.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-17","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  48.3","23","  26.8","23","1035.8","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  51.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-18","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.8","24","  24.8","24","1031.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  46.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-19","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.1","24","  32.9","24","1021.4","24","999.9"," 0","999.9"," 0"," 17.4","24"," 25.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-20","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.1","23","  39.0","23","1015.1","23","999.9"," 0","999.9"," 0"," 16.3","23"," 22.9","999.9","  45.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-21","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  46.7","24","  42.8","24","1006.6","24","999.9"," 0","999.9"," 0"," 20.8","24"," 32.1","999.9","  47.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-22","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.9","23","  40.8","23","1002.2","23","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  45.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-23","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.9","24","  39.3","24","1001.3","24","999.9"," 0","999.9"," 0"," 20.2","24"," 42.0","999.9","  49.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-24","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.7","23","  35.9","23"," 997.5","23","999.9"," 0","999.9"," 0"," 19.8","23"," 33.0","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-25","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.6","24","  35.4","24","1005.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1","999.9","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-26","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.7","23","  34.0","23","1006.2","23","999.9"," 0","999.9"," 0"," 20.7","23"," 28.0","999.9","  45.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-27","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  37.1","23","  26.7","23","1013.5","23","999.9"," 0","999.9"," 0","  4.8","23"," 21.0","999.9","  40.5","*","  35.2","*"," 0.00","I","999.9","000000"
