"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96737099999","2022-07-29","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  75.4"," 8","1007.9"," 8","004.9"," 8","  3.3"," 8","  2.5"," 8","  7.0","999.9","  91.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"96737099999","2022-07-30","-6.1166666","106.1333333","40.0","SERANG, ID","  81.9"," 8","  74.5"," 8","1008.1"," 8","005.1"," 8","  3.1"," 8","  1.7"," 8","  5.1","999.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96737099999","2022-07-31","-6.1166666","106.1333333","40.0","SERANG, ID","  82.9"," 8","  74.3"," 8","1006.9"," 8","003.9"," 8","  3.1"," 8","  2.0"," 8","  6.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96737099999","2022-08-01","-6.1166666","106.1333333","40.0","SERANG, ID","  82.5"," 8","  74.2"," 8","1007.4"," 8","004.4"," 8","  3.1"," 8","  2.3"," 8","  7.0","999.9","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96737099999","2022-08-02","-6.1166666","106.1333333","40.0","SERANG, ID","  82.9"," 8","  74.4"," 8","1007.7"," 8","004.7"," 8","  3.1"," 8","  0.9"," 8","  4.1","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-08-03","-6.1166666","106.1333333","40.0","SERANG, ID","  81.3"," 8","  75.2"," 8","1008.4"," 8","005.4"," 8","  3.1"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  75.6"," "," 0.19","D","999.9","010010"
"96737099999","2022-08-04","-6.1166666","106.1333333","40.0","SERANG, ID","  82.1"," 7","  74.9"," 7","1008.7"," 7","005.9"," 7","  3.1"," 7","  1.6"," 7","  5.1","999.9","  91.4"," ","  75.2"," "," 0.02","A","999.9","010000"
"96737099999","2022-08-05","-6.1166666","106.1333333","40.0","SERANG, ID","  79.8"," 8","  74.6"," 8","1009.4"," 8","006.5"," 8","  3.1"," 8","  1.2"," 8","  8.0","999.9","  88.0"," ","  73.8","*"," 0.08","A","999.9","010000"
"96737099999","2022-08-06","-6.1166666","106.1333333","40.0","SERANG, ID","  81.8"," 8","  73.0"," 8","1008.8"," 8","005.8"," 8","  3.1"," 8","  1.4"," 8","  5.1","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"96737099999","2022-08-07","-6.1166666","106.1333333","40.0","SERANG, ID","  81.6"," 8","  72.9"," 8","1008.6"," 8","005.6"," 8","  3.1"," 8","  1.7"," 8","  6.0","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"96737099999","2022-08-08","-6.1166666","106.1333333","40.0","SERANG, ID","  82.8"," 8","  73.4"," 8","1007.9"," 8","004.9"," 8","  3.1"," 8","  1.3"," 8","  5.1","999.9","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"96737099999","2022-08-09","-6.1166666","106.1333333","40.0","SERANG, ID","  82.9"," 8","  73.3"," 8","1007.8"," 8","004.8"," 8","  3.1"," 8","  1.1"," 8","  5.1","999.9","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"96737099999","2022-08-10","-6.1166666","106.1333333","40.0","SERANG, ID","  83.9"," 6","  73.3"," 6","1008.2"," 6","005.2"," 6","  3.1"," 6","  1.5"," 6","  2.9","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96737099999","2022-08-11","-6.1166666","106.1333333","40.0","SERANG, ID","  83.2"," 8","  75.1"," 8","1008.2"," 8","005.2"," 8","  3.1"," 8","  2.1"," 8","  4.1","999.9","  92.5"," ","  74.5"," "," 0.39","A","999.9","010010"
"96737099999","2022-08-12","-6.1166666","106.1333333","40.0","SERANG, ID","  81.8"," 8","  74.8"," 8","1008.5"," 8","005.4"," 8","  3.1"," 8","  2.3"," 8","  6.0","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000010"
"96737099999","2022-08-13","-6.1166666","106.1333333","40.0","SERANG, ID","  83.5"," 8","  73.8"," 8","1008.4"," 8","005.4"," 8","  3.3"," 8","  1.6"," 8","  7.0","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96737099999","2022-08-14","-6.1166666","106.1333333","40.0","SERANG, ID","  81.9"," 8","  74.2"," 8","1008.8"," 8","005.8"," 8","  3.3"," 8","  2.6"," 8","  8.0","999.9","  92.1"," ","  76.3","*"," 0.00","I","999.9","000010"
"96737099999","2022-08-15","-6.1166666","106.1333333","40.0","SERANG, ID","  81.0"," 8","  73.6"," 8","1009.4"," 8","006.4"," 8","  3.1"," 8","  1.1"," 8","  2.9","999.9","  90.7"," ","  75.6"," "," 0.16","A","999.9","010010"
"96737099999","2022-08-16","-6.1166666","106.1333333","40.0","SERANG, ID","  81.6"," 8","  74.7"," 8","1009.5"," 8","006.5"," 8","  3.3"," 8","  2.1"," 8","  5.1","999.9","  91.8"," ","  74.1"," "," 0.09","D","999.9","010000"
"96737099999","2022-08-17","-6.1166666","106.1333333","40.0","SERANG, ID","  79.2"," 8","  75.8"," 8","1009.0"," 8","006.0"," 8","  3.1"," 8","  1.0"," 8","  4.1","999.9","  88.2"," ","  73.6"," "," 1.57","B","999.9","010010"
"96737099999","2022-08-18","-6.1166666","106.1333333","40.0","SERANG, ID","  81.7"," 8","  73.0"," 8","1008.5"," 8","005.4"," 8","  3.1"," 8","  1.2"," 8","  5.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96737099999","2022-08-19","-6.1166666","106.1333333","40.0","SERANG, ID","  83.4"," 8","  73.2"," 8","1008.1"," 8","005.1"," 8","  3.2"," 8","  2.6"," 8","  8.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-08-20","-6.1166666","106.1333333","40.0","SERANG, ID","  82.5"," 8","  73.1"," 8","1007.8"," 8","004.8"," 8","  3.1"," 8","  1.3"," 8","  5.1","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96737099999","2022-08-21","-6.1166666","106.1333333","40.0","SERANG, ID","  80.8"," 8","  74.5"," 8","1009.0"," 8","006.0"," 8","  3.1"," 8","  1.9"," 8","  6.0","999.9","  89.6"," ","  74.8","*"," 0.91","A","999.9","010010"
"96737099999","2022-08-22","-6.1166666","106.1333333","40.0","SERANG, ID","  80.0"," 8","  74.9"," 8","1008.8"," 8","005.8"," 8","  3.2"," 8","  0.9"," 8","  5.1","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000010"
"96737099999","2022-08-23","-6.1166666","106.1333333","40.0","SERANG, ID","  82.5"," 8","  74.2"," 8","1008.6"," 8","005.6"," 8","  3.1"," 8","  1.9"," 8","  7.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-08-24","-6.1166666","106.1333333","40.0","SERANG, ID","  82.8"," 8","  73.5"," 8","1008.5"," 8","005.5"," 8","  3.1"," 8","  1.9"," 8","  7.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96737099999","2022-08-25","-6.1166666","106.1333333","40.0","SERANG, ID","  81.3"," 8","  72.9"," 8","1008.2"," 8","005.2"," 8","  3.1"," 8","  1.4"," 8","  5.1","999.9","  90.0"," ","  74.8","*"," 0.00","C","999.9","010000"
"96737099999","2022-08-26","-6.1166666","106.1333333","40.0","SERANG, ID","  81.5"," 8","  72.5"," 8","1008.1"," 8","005.1"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  89.8"," ","  73.4"," "," 0.00","A","999.9","000000"
"96737099999","2022-08-27","-6.1166666","106.1333333","40.0","SERANG, ID","  81.3"," 8","  74.4"," 8","1007.7"," 8","004.7"," 8","  3.1"," 8","  1.6"," 8","  5.1","999.9","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96737099999","2022-08-28","-6.1166666","106.1333333","40.0","SERANG, ID","  81.4"," 8","  75.1"," 8","1007.5"," 8","004.5"," 8","  3.1"," 8","  1.0"," 8","  2.9","999.9","  87.8"," ","  75.2"," "," 0.12","B","999.9","010000"
"96737099999","2022-08-29","-6.1166666","106.1333333","40.0","SERANG, ID","  80.5"," 8","  74.1"," 8","1008.4"," 8","005.4"," 8","  3.1"," 8","  1.7"," 8","  5.1","999.9","  87.6"," ","  75.2","*"," 0.02","C","999.9","010000"
"96737099999","2022-08-30","-6.1166666","106.1333333","40.0","SERANG, ID","  82.7"," 8","  73.9"," 8","1007.9"," 8","004.9"," 8","  3.1"," 8","  2.0"," 8","  7.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-08-31","-6.1166666","106.1333333","40.0","SERANG, ID","  82.7"," 8","  73.4"," 8","1007.3"," 8","004.3"," 8","  3.1"," 8","  1.7"," 8","  8.0","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96737099999","2022-09-01","-6.1166666","106.1333333","40.0","SERANG, ID","  79.3"," 7","  74.7"," 7","1008.4"," 7","005.4"," 7","  3.2"," 7","  1.0"," 7","  5.1","999.9","  89.6"," ","  75.6"," "," 0.04","C","999.9","010000"
"96737099999","2022-09-02","-6.1166666","106.1333333","40.0","SERANG, ID","  83.0"," 8","  74.7"," 8","1009.4"," 8","006.4"," 8","  3.1"," 8","  1.9"," 8","  5.1","999.9","  92.8"," ","  75.6"," "," 0.03","A","999.9","000000"
"96737099999","2022-09-03","-6.1166666","106.1333333","40.0","SERANG, ID","  81.0"," 8","  72.7"," 8","1009.5"," 8","006.5"," 8","  3.7"," 8","  4.7"," 8","  8.9","999.9","  88.2"," ","  76.3"," "," 0.00","A","999.9","000000"
"96737099999","2022-09-04","-6.1166666","106.1333333","40.0","SERANG, ID","  83.1"," 8","  72.7"," 8","1008.9"," 8","005.9"," 8","  4.2"," 8","  2.4"," 8","  8.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-09-05","-6.1166666","106.1333333","40.0","SERANG, ID","  84.2"," 8","  72.7"," 8","1009.0"," 8","006.0"," 8","  3.5"," 8","  2.0"," 8","  6.0","999.9","  93.6"," ","  75.2"," ","99.99"," ","999.9","010010"
"96737099999","2022-09-06","-6.1166666","106.1333333","40.0","SERANG, ID","  81.6"," 8","  75.5"," 8","1009.1"," 8","006.1"," 8","  3.2"," 8","  0.8"," 8","  4.1","999.9","  90.3"," ","  75.6"," "," 0.04","C","999.9","010000"
"96737099999","2022-09-07","-6.1166666","106.1333333","40.0","SERANG, ID","  80.4"," 8","  75.0"," 8","1010.1"," 8","007.1"," 8","  3.1"," 8","  1.6"," 8","  4.1","999.9","  87.4"," ","  75.6"," "," 0.28","B","999.9","010000"
"96737099999","2022-09-08","-6.1166666","106.1333333","40.0","SERANG, ID","  78.1"," 8","  74.6"," 8","1011.2"," 8","008.2"," 8","  3.2"," 8","  0.8"," 8","  5.1","999.9","  82.0"," ","  74.5","*"," 0.03","B","999.9","010000"
"96737099999","2022-09-09","-6.1166666","106.1333333","40.0","SERANG, ID","  79.2"," 8","  72.9"," 8","1011.4"," 8","008.4"," 8","  3.3"," 8","  1.6"," 8","  8.0","999.9","  90.0"," ","  73.4"," "," 0.00","B","999.9","010000"
"96737099999","2022-09-10","-6.1166666","106.1333333","40.0","SERANG, ID","  78.7"," 8","  73.7"," 8","1010.4"," 8","007.4"," 8","  3.2"," 8","  1.1"," 8","  5.1","999.9","  87.1"," ","  73.8"," "," 0.00","A","999.9","000010"
"96737099999","2022-09-11","-6.1166666","106.1333333","40.0","SERANG, ID","  81.6"," 8","  73.0"," 8","1009.0"," 8","006.0"," 8","  3.3"," 8","  2.3"," 8","  6.0","999.9","  91.9"," ","  73.0"," "," 0.03","C","999.9","010000"
"96737099999","2022-09-12","-6.1166666","106.1333333","40.0","SERANG, ID","  80.7"," 8","  72.8"," 8","1009.3"," 8","006.3"," 8","  3.2"," 8","  1.7"," 8","  6.0","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96737099999","2022-09-13","-6.1166666","106.1333333","40.0","SERANG, ID","  81.6"," 8","  71.9"," 8","1011.4"," 8","008.4"," 8","  3.9"," 8","  1.2"," 8","  5.1","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"96737099999","2022-09-14","-6.1166666","106.1333333","40.0","SERANG, ID","  81.1"," 7","  72.2"," 7","1011.5"," 7","008.5"," 7","  3.3"," 7","  1.0"," 7","  7.0","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"96737099999","2022-09-15","-6.1166666","106.1333333","40.0","SERANG, ID","  83.4"," 8","  72.1"," 8","1009.9"," 8","006.9"," 8","  3.2"," 8","  2.5"," 8","  7.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96737099999","2022-09-16","-6.1166666","106.1333333","40.0","SERANG, ID","  82.8"," 8","  72.7"," 8","1008.9"," 8","005.9"," 8","  3.2"," 8","  2.3"," 8","  5.1","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96737099999","2022-09-17","-6.1166666","106.1333333","40.0","SERANG, ID","  83.4"," 8","  73.8"," 8","1009.2"," 8","006.2"," 8","  3.1"," 8","  1.3"," 8","  6.0","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96737099999","2022-09-18","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  73.7"," 8","1009.4"," 8","006.4"," 8","  3.2"," 8","  1.3"," 8","  5.1","999.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000010"
"96737099999","2022-09-19","-6.1166666","106.1333333","40.0","SERANG, ID","  81.4"," 8","  72.3"," 8","1010.0"," 8","007.0"," 8","  3.1"," 8","  1.2"," 8","  6.0","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"96737099999","2022-09-20","-6.1166666","106.1333333","40.0","SERANG, ID","  82.3"," 8","  72.2"," 8","1009.3"," 8","006.3"," 8","  3.2"," 8","  1.6"," 8","  5.1","999.9","  92.7"," ","  72.3"," "," 0.00","A","999.9","000000"
"96737099999","2022-09-21","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  74.4"," 8","1009.3"," 8","006.3"," 8","  3.1"," 8","  1.5"," 8","  7.0","999.9","  92.3"," ","  73.4"," "," 0.35","A","999.9","000010"
"96737099999","2022-09-22","-6.1166666","106.1333333","40.0","SERANG, ID","  79.7"," 8","  75.3"," 8","1009.0"," 8","006.0"," 8","  3.1"," 8","  1.0"," 8","  4.1","999.9","  89.2"," ","  75.2"," "," 0.35","B","999.9","010010"
"96737099999","2022-09-23","-6.1166666","106.1333333","40.0","SERANG, ID","  80.3"," 8","  74.5"," 8","1008.7"," 8","005.7"," 8","  3.1"," 8","  1.7"," 8","  6.0","999.9","  91.0"," ","  74.1","*"," 0.79","A","999.9","010000"
"96737099999","2022-09-24","-6.1166666","106.1333333","40.0","SERANG, ID","  82.7"," 8","  73.2"," 8","1008.4"," 8","005.5"," 8","  3.5"," 8","  1.7"," 8","  7.0","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96737099999","2022-09-25","-6.1166666","106.1333333","40.0","SERANG, ID","  83.1"," 8","  74.5"," 8","1008.4"," 8","005.4"," 8","  3.2"," 8","  1.0"," 8","  4.1","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-09-26","-6.1166666","106.1333333","40.0","SERANG, ID","  83.2"," 8","  73.6"," 8","1007.8"," 8","004.8"," 8","  3.2"," 8","  1.4"," 8","  5.1","999.9","  94.5"," ","  74.5"," "," 0.12","B","999.9","010000"
"96737099999","2022-09-27","-6.1166666","106.1333333","40.0","SERANG, ID","  83.3"," 8","  74.0"," 8","1006.7"," 8","003.7"," 8","  3.1"," 8","  1.2"," 8","  5.1","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96737099999","2022-09-28","-6.1166666","106.1333333","40.0","SERANG, ID","  84.4"," 8","  73.3"," 8","1006.2"," 8","003.2"," 8","  3.1"," 8","  1.7"," 8","  5.1","999.9","  93.4"," ","  75.9"," "," 0.00","A","999.9","000000"
"96737099999","2022-09-29","-6.1166666","106.1333333","40.0","SERANG, ID","  83.0"," 8","  73.2"," 8","1007.2"," 8","004.2"," 8","  3.1"," 8","  1.6"," 8","  6.0","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96737099999","2022-09-30","-6.1166666","106.1333333","40.0","SERANG, ID","  83.2"," 8","  74.2"," 8","1008.2"," 8","005.2"," 8","  3.1"," 8","  2.7"," 8","  9.9","999.9","  91.0"," ","  74.7"," "," 0.00","A","999.9","000000"
"96737099999","2022-10-01","-6.1166666","106.1333333","40.0","SERANG, ID","  84.4"," 8","  75.1"," 8","1008.0"," 8","005.0"," 8","  3.3"," 8","  1.9"," 8","  6.0","999.9","  94.6"," ","  76.1"," "," 0.47","A","999.9","010000"
"96737099999","2022-10-02","-6.1166666","106.1333333","40.0","SERANG, ID","  80.2"," 8","  75.7"," 8","1008.0"," 8","005.0"," 8","  3.1"," 8","  1.2"," 8","  2.9","999.9","  87.8"," ","  74.5"," "," 0.00","B","999.9","010010"
"96737099999","2022-10-03","-6.1166666","106.1333333","40.0","SERANG, ID","  82.8"," 8","  74.2"," 8","1007.7"," 8","004.7"," 8","  3.4"," 8","  1.7"," 8","  6.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96737099999","2022-10-04","-6.1166666","106.1333333","40.0","SERANG, ID","  80.3"," 8","  75.6"," 8","1008.0"," 8","005.0"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  92.5"," ","  75.2"," "," 1.22","D","999.9","010000"
"96737099999","2022-10-05","-6.1166666","106.1333333","40.0","SERANG, ID","  79.4"," 8","  74.9"," 8","1008.7"," 8","005.7"," 8","  3.2"," 8","  1.0"," 8","  2.9","999.9","  87.4"," ","  74.7","*"," 2.72","A","999.9","010000"
"96737099999","2022-10-06","-6.1166666","106.1333333","40.0","SERANG, ID","  80.8"," 8","  75.4"," 8","1009.2"," 8","006.2"," 8","  3.1"," 8","  1.5"," 8","  4.1","999.9","  91.8"," ","  74.1"," "," 0.59","B","999.9","010010"
"96737099999","2022-10-07","-6.1166666","106.1333333","40.0","SERANG, ID","  79.0"," 8","  74.0"," 8","1009.5"," 8","006.5"," 8","  3.1"," 8","  2.3"," 8","  7.0","999.9","  87.1"," ","  75.0"," "," 0.04","A","999.9","010000"
"96737099999","2022-10-08","-6.1166666","106.1333333","40.0","SERANG, ID","  81.5"," 8","  72.2"," 8","1009.4"," 8","006.4"," 8","  3.4"," 8","  1.0"," 8","  5.1","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96737099999","2022-10-09","-6.1166666","106.1333333","40.0","SERANG, ID","  80.6"," 8","  73.1"," 8","1009.8"," 8","006.8"," 8","  3.7"," 8","  1.5"," 8","  7.0","999.9","  92.1"," ","  74.5"," "," 0.16","A","999.9","010000"
"96737099999","2022-10-10","-6.1166666","106.1333333","40.0","SERANG, ID","  80.8"," 8","  74.3"," 8","1010.0"," 8","007.0"," 8","  3.6"," 8","  0.4"," 8","  2.9","999.9","  88.2"," ","  75.2"," "," 0.00","C","999.9","010000"
"96737099999","2022-10-11","-6.1166666","106.1333333","40.0","SERANG, ID","  80.2"," 8","  73.5"," 8","1009.4"," 8","006.4"," 8","  3.3"," 8","  1.7"," 8","  5.1","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"96737099999","2022-10-12","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  73.5"," 8","1009.1"," 8","006.1"," 8","  3.3"," 8","  2.1"," 8","  6.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-10-13","-6.1166666","106.1333333","40.0","SERANG, ID","  82.1"," 8","  73.8"," 8","1008.2"," 8","005.2"," 8","  3.1"," 8","  2.0"," 8","  5.1","999.9","  92.1"," ","  76.3"," "," 0.00","C","999.9","010010"
"96737099999","2022-10-14","-6.1166666","106.1333333","40.0","SERANG, ID","  83.0"," 7","  73.8"," 7","1006.9"," 7","003.9"," 7","  3.2"," 7","  1.2"," 7","  2.9","999.9","  91.4"," ","  76.3","*"," 0.00","I","999.9","000010"
"96737099999","2022-10-15","-6.1166666","106.1333333","40.0","SERANG, ID","  82.8"," 8","  74.1"," 8","1007.7"," 8","004.7"," 8","  3.3"," 8","  1.4"," 8","  4.1","999.9","  92.7"," ","  75.6"," "," 0.00","C","999.9","010000"
"96737099999","2022-10-16","-6.1166666","106.1333333","40.0","SERANG, ID","  82.7"," 8","  75.7"," 8","1009.5"," 8","006.4"," 8","  3.1"," 8","  1.3"," 8","  4.1","999.9","  90.7"," ","  75.6"," "," 0.00","A","999.9","000000"
"96737099999","2022-10-17","-6.1166666","106.1333333","40.0","SERANG, ID","  83.7"," 6","  75.4"," 6","1007.9"," 6","004.9"," 6","  3.1"," 6","  1.2"," 6","  4.1","999.9","  92.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"96737099999","2022-10-18","-6.1166666","106.1333333","40.0","SERANG, ID","  82.0"," 7","  75.2"," 7","1008.0"," 7","005.0"," 7","  3.1"," 7","  0.7"," 7","  2.9","999.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"96737099999","2022-10-19","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 7","  74.5"," 7","1008.1"," 7","005.2"," 7","  3.1"," 7","  2.7"," 7","  7.0","999.9","  88.2"," ","  76.6"," "," 0.00","B","999.9","010010"
"96737099999","2022-10-20","-6.1166666","106.1333333","40.0","SERANG, ID","  81.4"," 8","  73.4"," 8","1009.3"," 8","006.3"," 8","  3.4"," 8","  2.0"," 8","  5.1","999.9","  87.6"," ","  77.4"," "," 0.00","B","999.9","010000"
"96737099999","2022-10-21","-6.1166666","106.1333333","40.0","SERANG, ID","  82.9"," 7","  74.7"," 7","1009.7"," 7","006.7"," 7","  3.1"," 7","  1.9"," 7","  5.1","999.9","  90.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"96737099999","2022-10-22","-6.1166666","106.1333333","40.0","SERANG, ID","  80.2"," 8","  75.4"," 8","1010.0"," 8","007.0"," 8","  3.4"," 8","  0.9"," 8","  5.1","999.9","  89.2"," ","  76.6","*"," 0.08","C","999.9","010010"
"96737099999","2022-10-23","-6.1166666","106.1333333","40.0","SERANG, ID","  83.0"," 8","  73.1"," 8","1009.4"," 8","006.4"," 8","  3.7"," 8","  4.2"," 8","  8.0","999.9","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96737099999","2022-10-25","-6.1166666","106.1333333","40.0","SERANG, ID","  77.0"," 5","  74.0"," 5","1009.6"," 5","006.6"," 5","  3.5"," 5","  2.1"," 5","  5.1","999.9","  89.6"," ","  74.1","*"," 0.55","B","999.9","010000"
"96737099999","2022-10-26","-6.1166666","106.1333333","40.0","SERANG, ID","  79.2"," 8","  73.7"," 8","1008.3"," 8","005.3"," 8","  4.4"," 8","  2.6"," 8","  7.0","999.9","  86.7"," ","  73.8"," "," 0.02","A","999.9","010000"
"96737099999","2022-10-27","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  72.0"," 8","1007.2"," 8","004.2"," 8","  4.0"," 8","  1.3"," 8","  2.9","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96737099999","2022-10-28","-6.1166666","106.1333333","40.0","SERANG, ID","  82.9"," 8","  70.1"," 8","1006.4"," 8","003.4"," 8","  5.4"," 8","  1.4"," 8","  5.1","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"96737099999","2022-10-29","-6.1166666","106.1333333","40.0","SERANG, ID","  83.2"," 8","  70.1"," 8","1006.2"," 8","003.2"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96737099999","2022-10-30","-6.1166666","106.1333333","40.0","SERANG, ID","  82.8"," 8","  69.4"," 8","1006.7"," 8","003.7"," 8","  4.2"," 8","  1.7"," 8","  5.1","999.9","  93.9"," ","  74.1","*"," 0.00","I","999.9","000000"
"96737099999","2022-10-31","-6.1166666","106.1333333","40.0","SERANG, ID","  82.7"," 8","  72.1"," 8","1007.7"," 8","004.7"," 8","  3.2"," 8","  1.6"," 8","  5.1","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"96737099999","2022-11-01","-6.1166666","106.1333333","40.0","SERANG, ID","  82.0"," 8","  73.2"," 8","1008.2"," 8","005.2"," 8","  3.2"," 8","  0.8"," 8","  4.1","999.9","  91.4"," ","  74.1","*"," 0.00","B","999.9","010000"
"96737099999","2022-11-02","-6.1166666","106.1333333","40.0","SERANG, ID","  82.3"," 8","  75.1"," 8","1008.0"," 8","005.0"," 8","  3.3"," 8","  1.2"," 8","  2.9","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96737099999","2022-11-03","-6.1166666","106.1333333","40.0","SERANG, ID","  80.2"," 8","  74.8"," 8","1009.1"," 8","006.1"," 8","  3.1"," 8","  0.9"," 8","  5.1","999.9","  91.0"," ","  75.2"," "," 0.31","A","999.9","010000"
"96737099999","2022-11-04","-6.1166666","106.1333333","40.0","SERANG, ID","  83.0"," 8","  74.5"," 8","1010.0"," 8","007.0"," 8","  3.6"," 8","  1.5"," 8","  4.1","999.9","  92.5"," ","  74.8"," "," 0.08","B","999.9","010010"
"96737099999","2022-11-05","-6.1166666","106.1333333","40.0","SERANG, ID","  79.6"," 8","  74.7"," 8","1010.6"," 8","007.6"," 8","  3.2"," 8","  1.7"," 8","  2.9","999.9","  90.7"," ","  74.8"," "," 0.94","B","999.9","010010"
"96737099999","2022-11-06","-6.1166666","106.1333333","40.0","SERANG, ID","  82.1"," 8","  75.3"," 8","1009.9"," 8","006.9"," 8","  3.4"," 8","  2.1"," 8","  2.9","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96737099999","2022-11-07","-6.1166666","106.1333333","40.0","SERANG, ID","  79.9"," 8","  74.4"," 8","1009.7"," 8","006.7"," 8","  3.1"," 8","  1.8"," 8","  2.9","999.9","  90.7"," ","  75.0","*"," 0.00","A","999.9","010010"
"96737099999","2022-11-08","-6.1166666","106.1333333","40.0","SERANG, ID","  79.0"," 8","  75.1"," 8","1009.4"," 8","006.4"," 8","  3.1"," 8","  1.3"," 8","  2.9","999.9","  87.4"," ","  74.8"," "," 0.43","C","999.9","010010"
"96737099999","2022-11-09","-6.1166666","106.1333333","40.0","SERANG, ID","  80.6"," 8","  73.7"," 8","1009.0"," 8","006.0"," 8","  3.9"," 8","  2.4"," 8","  5.1","999.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96737099999","2022-11-10","-6.1166666","106.1333333","40.0","SERANG, ID","  81.3"," 8","  74.7"," 8","1008.2"," 8","005.2"," 8","  3.8"," 8","  3.4"," 8","  8.0","999.9","  90.3"," ","  75.2"," "," 0.00","B","999.9","010000"
"96737099999","2022-11-11","-6.1166666","106.1333333","40.0","SERANG, ID","  80.4"," 8","  74.9"," 8","1007.8"," 8","004.8"," 8","  3.3"," 8","  3.1"," 8","  7.0","999.9","  90.0"," ","  76.3"," "," 0.43","D","999.9","010000"
