"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95964099999","2022-12-01","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.7","23","  49.4","23","1018.5","23","018.1","23","999.9"," 0","  9.8","23"," 20.0","999.9","  65.3"," ","  51.4"," "," 0.00","C","999.9","000000"
"95964099999","2022-12-02","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.7","23","  51.9","23","1018.5","23","018.1","23","999.9"," 0","  6.4","23"," 12.0","999.9","  65.3"," ","  51.1","*"," 0.00","C","999.9","000000"
"95964099999","2022-12-03","-41.05","146.7833333","4.0","LOW HEAD, AS","  61.3","23","  55.4","23","1014.1","23","013.7","23","999.9"," 0","  5.1","23"," 13.0","999.9","  67.3"," ","  50.7"," "," 0.00","C","999.9","000000"
"95964099999","2022-12-04","-41.05","146.7833333","4.0","LOW HEAD, AS","  63.7","24","  57.3","24","1005.8","24","005.4","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  67.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"95964099999","2022-12-05","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.9","23","  42.3","23","1010.0","23","009.6","23","999.9"," 0"," 22.9","23"," 33.0","999.9","  67.8"," ","  50.5","*"," 0.01","C","999.9","000000"
"95964099999","2022-12-06","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.9","23","  43.9","23","1006.1","23","005.7","23","999.9"," 0"," 13.2","23"," 21.0","999.9","  66.9"," ","  48.0","*"," 0.00","C","999.9","000000"
"95964099999","2022-12-07","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.7","23","  44.3","23"," 999.9","23","999.5","23","999.9"," 0"," 21.6","23"," 28.9","999.9","  64.4"," ","  47.3"," "," 0.00","C","999.9","000000"
"95964099999","2022-12-08","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.5","23","  35.9","23","1011.7","23","011.3","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  66.6"," ","  45.5","*"," 0.00","C","999.9","000000"
"95964099999","2022-12-09","-41.05","146.7833333","4.0","LOW HEAD, AS","  58.0","23","  48.7","23","1016.6","23","016.2","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  63.3"," ","  45.0"," "," 0.00","C","999.9","000000"
"95964099999","2022-12-10","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.7","23","  50.3","23","1013.6","23","013.2","23","999.9"," 0","  8.9","23"," 15.0","999.9","  63.3"," ","  51.1","*"," 0.00","C","999.9","000000"
"95964099999","2022-12-11","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.6","24","  55.8","24","1000.1","24","999.6","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  63.7"," ","  51.1"," "," 0.11","G","999.9","010000"
"95964099999","2022-12-12","-41.05","146.7833333","4.0","LOW HEAD, AS","  60.0","23","  50.1","23"," 995.2","23","994.8","23","999.9"," 0"," 24.7","23"," 28.0","999.9","  66.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"95964099999","2022-12-13","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.7","22","  46.9","22","1002.5","22","002.1","22","999.9"," 0"," 16.8","22"," 32.1","999.9","  60.3"," ","  46.9","*"," 0.13","B","999.9","010000"
"95964099999","2022-12-14","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.1","23","  40.1","23","1013.2","23","012.8","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  66.9"," ","  45.0","*"," 0.01","C","999.9","000000"
"95964099999","2022-12-15","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.8","22","  43.5","22","1016.7","22","016.3","22","999.9"," 0","  8.5","22"," 14.0","999.9","  63.1"," ","  44.8"," "," 0.00","C","999.9","000000"
"95964099999","2022-12-16","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.3","21","  47.2","21","1022.1","21","021.7","21","999.9"," 0"," 12.7","21"," 19.0","999.9","  66.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"95964099999","2022-12-17","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.2","24","  46.8","24","1026.0","24","025.6","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  69.6"," ","  50.2"," "," 0.00","B","999.9","000000"
"95964099999","2022-12-18","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.3","24","  49.9","24","1027.3","24","026.9","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  66.6","*","  51.1","*"," 0.00","G","999.9","000000"
"95964099999","2022-12-19","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.8","24","  51.9","24","1026.2","24","025.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  66.0"," ","  50.9"," "," 0.04","G","999.9","000000"
"95964099999","2022-12-20","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.7","24","  50.1","24","1022.1","24","021.7","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  65.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"95964099999","2022-12-21","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.3","24","  49.9","24","1016.5","24","016.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  63.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"95964099999","2022-12-22","-41.05","146.7833333","4.0","LOW HEAD, AS","  60.7","24","  54.0","24","1011.5","24","011.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  66.7","*","  53.4"," "," 0.00","G","999.9","000000"
"95964099999","2022-12-23","-41.05","146.7833333","4.0","LOW HEAD, AS","  63.9","24","  56.9","24","1008.0","24","007.6","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  70.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"95964099999","2022-12-24","-41.05","146.7833333","4.0","LOW HEAD, AS","  63.3","24","  55.1","24","1009.7","24","009.3","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  66.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"95964099999","2022-12-25","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.5","24","  56.4","24","1016.2","24","015.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  68.5","*","  55.4","*"," 0.00","G","999.9","000000"
"95964099999","2022-12-26","-41.05","146.7833333","4.0","LOW HEAD, AS","  64.0","24","  59.7","24","1019.5","24","019.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  75.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"95964099999","2022-12-27","-41.05","146.7833333","4.0","LOW HEAD, AS","  68.4","24","  62.0","24","1010.2","24","009.8","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  70.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"95964099999","2022-12-28","-41.05","146.7833333","4.0","LOW HEAD, AS","  60.9","24","  48.6","24","1012.0","24","011.6","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  71.1"," ","  52.7","*"," 0.02","G","999.9","000000"
"95964099999","2022-12-29","-41.05","146.7833333","4.0","LOW HEAD, AS","  60.3","24","  50.2","24","1021.6","24","021.2","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  66.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"95964099999","2022-12-30","-41.05","146.7833333","4.0","LOW HEAD, AS","  64.5","24","  57.3","24","1017.5","24","017.1","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  68.7","*","  53.8"," "," 0.00","G","999.9","000000"
"95964099999","2022-12-31","-41.05","146.7833333","4.0","LOW HEAD, AS","  67.8","24","  62.0","24","1015.3","24","014.9","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  70.9"," ","  60.8"," "," 0.00","G","999.9","000000"
