"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86134099999","2022-07-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.8","10","  59.0","10","1013.8"," 5","005.2"," 5","  9.3","10","  7.2","10"," 12.0","999.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.0","10","  55.0","10","9999.9"," 0","999.9"," 0","  7.4","10"," 11.9","10"," 22.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86134099999","2022-07-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.6"," 9","  59.4"," 9","1007.4"," 4","998.9"," 4","  8.9"," 9"," 18.2"," 9"," 28.0","999.9","  90.3","*","  72.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.3"," 8","  59.7"," 8","1003.5"," 6","995.0"," 6"," 10.9"," 8"," 11.8"," 8"," 18.1","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  62.4"," 6","  51.7"," 6","1018.3"," 6","009.4"," 6"," 12.4"," 6"," 11.2"," 6"," 20.0","999.9","  66.2","*","  58.3"," "," 0.02","G","999.9","000000"
"86134099999","2022-07-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  59.5"," 6","  51.7"," 6","1016.0"," 6","007.0"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  68.7","*","  44.1"," "," 0.00","G","999.9","010010"
"86134099999","2022-07-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.0"," 5","  58.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 17.6"," 5"," 40.0"," 49.9","  93.2","*","  68.4","*"," 0.00","I","999.9","000000"
"86134099999","2022-07-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.7"," 6","  60.2"," 6","1003.3"," 4","994.9"," 4"," 10.3"," 6"," 16.5"," 6"," 20.0"," 26.0","  90.7","*","  72.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.5"," 9","  60.2"," 9","1009.3"," 6","000.5"," 6"," 10.4"," 9","  9.2"," 9"," 12.0","999.9","  91.4"," ","  54.7","*"," 0.08","G","999.9","000000"
"86134099999","2022-07-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  53.6"," 4","  46.0"," 4","1022.3"," 4","013.1"," 4"," 12.4"," 4","  8.3"," 4"," 12.0","999.9","  82.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"86134099999","2022-07-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.4"," 6","  52.8"," 6","1017.6"," 5","008.7"," 5"," 11.4"," 6","  4.9"," 6","  6.0","999.9","  81.3","*","  50.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  68.5"," 8","  59.4"," 8","1017.7"," 6","008.9"," 6","  9.5"," 8","  4.4"," 8","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86134099999","2022-07-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.8"," 4","  52.7"," 4","1009.4"," 4","000.9"," 4"," 12.4"," 4"," 10.0"," 4"," 14.0","999.9","  93.2","*","  63.5"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.6"," 6","  56.0"," 6","1009.3"," 6","000.7"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"86134099999","2022-07-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.6"," 6","  57.1"," 6","1009.8"," 6","001.2"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.4"," 6","  56.0"," 6","1010.6"," 6","002.0"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.1"," 7","  54.4"," 7","1012.4"," 6","003.9"," 6"," 11.5"," 7","  9.3"," 7"," 20.0"," 24.1","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.2"," 6","  56.0"," 6","1013.5"," 6","004.9"," 6"," 12.4"," 6","  6.5"," 6"," 14.0","999.9","  96.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.7"," 6","  55.6"," 6","1012.1"," 6","003.8"," 6"," 12.4"," 6","  6.0"," 6"," 12.0","999.9","  96.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.6"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  6.6"," 6"," 14.0","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  59.9"," 8","  49.5"," 8","1020.2"," 5","011.2"," 5"," 10.1"," 8"," 10.6"," 8"," 15.0"," 22.0","  69.8","*","  51.8"," "," 0.17","G","999.9","010000"
"86134099999","2022-07-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  59.9"," 6","  45.1"," 6","1017.1"," 6","008.1"," 6"," 12.4"," 6","  5.3"," 6"," 14.0","999.9","  74.1","*","  41.9"," "," 0.00","G","999.9","000000"
"86134099999","2022-07-31","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.3"," 6","  51.0"," 6","1014.2"," 6","005.3"," 6"," 12.4"," 6","  1.8"," 6","  5.1","999.9","  84.2","*","  48.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.5"," 6","  56.9"," 6","1012.1"," 6","003.5"," 6"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  95.0","*","  51.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.7"," 6","  54.9"," 6","1010.3"," 6","001.7"," 6"," 12.4"," 6","  7.2"," 6"," 15.0","999.9","  95.7","*","  62.6","*"," 0.00","I","999.9","000000"
"86134099999","2022-08-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.5"," 6","  53.3"," 6","1008.5"," 6","000.0"," 6"," 12.4"," 6","  8.3"," 6"," 15.0"," 20.0","  99.3","*","  66.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.1"," 8","  61.6"," 8","1010.8"," 6","002.1"," 6"," 10.7"," 8","  8.3"," 8"," 15.0"," 20.0"," 100.4"," ","  66.2","*"," 0.08","A","999.9","010010"
"86134099999","2022-08-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  64.0"," 6","  55.8"," 6","1016.2"," 6","007.4"," 6"," 12.4"," 6","  8.6"," 6"," 12.0","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  61.5"," 6","  57.0"," 6","1012.7"," 6","003.8"," 6"," 12.4"," 6","  8.5"," 6"," 12.0","999.9","  72.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"86134099999","2022-08-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  62.2"," 6","  60.1"," 6","1012.0"," 6","003.1"," 6"," 10.4"," 6","  8.4"," 6"," 15.0","999.9","  65.7"," ","  59.0"," "," 0.24","G","999.9","100000"
"86134099999","2022-08-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  63.6"," 6","  57.9"," 6","1016.2"," 6","007.3"," 6"," 12.4"," 6","  7.2"," 6"," 12.0","999.9","  69.8","*","  56.3"," "," 0.00","G","999.9","000000"
"86134099999","2022-08-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  61.6"," 6","  52.0"," 6","1023.2"," 6","014.2"," 6"," 12.4"," 6"," 14.0"," 6"," 22.9"," 29.9","  72.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  55.9"," 4","  47.8"," 4","1024.7"," 4","015.6"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  67.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  59.1"," 6","  46.1"," 6","1020.6"," 6","011.6"," 6","  9.4"," 6","  4.2"," 6"," 12.0","999.9","  75.2","*","  39.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  67.5"," 7","  46.4"," 7","1015.6"," 6","006.8"," 6"," 11.5"," 7","  9.6"," 7"," 25.1"," 29.9","  84.2","*","  46.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.8"," 6","  48.9"," 6","1012.7"," 6","004.1"," 6"," 12.4"," 6","  9.3"," 6"," 15.0","999.9","  93.2","*","  54.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.9"," 6","  52.7"," 6","1009.0"," 6","000.5"," 6"," 12.4"," 6"," 14.1"," 6"," 22.9"," 29.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.1"," 6","  53.9"," 6","1003.5"," 6","995.1"," 6","  8.4"," 6"," 16.3"," 6"," 40.0"," 45.1","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  73.5"," 6","  65.5"," 6","1006.9"," 6","998.2"," 6","  9.4"," 6","  5.1"," 6","  9.9","999.9","  99.1"," ","  68.7"," "," 1.46","G","999.9","010010"
"86134099999","2022-08-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.2"," 6","  67.7"," 6","1003.8"," 6","995.1"," 6"," 12.4"," 6"," 10.2"," 6"," 15.0"," 20.0","  89.2"," ","  64.8"," "," 0.07","G","999.9","000000"
"86134099999","2022-08-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  63.5"," 6","  53.4"," 6","1014.5"," 6","005.6"," 6"," 10.7"," 6"," 16.2"," 6"," 20.0","999.9","  89.6"," ","  58.3","*"," 2.55","G","999.9","010010"
"86134099999","2022-08-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  55.2"," 6","  33.4"," 6","1029.7"," 6","020.6"," 6"," 12.4"," 6"," 10.6"," 6"," 15.9","999.9","  75.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"86134099999","2022-08-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  56.5"," 6","  40.5"," 6","1025.1"," 5","016.0"," 5"," 12.4"," 6","  6.6"," 6","  9.9","999.9","  68.7","*","  39.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  62.6"," 6","  49.4"," 6","1021.8"," 6","012.8"," 6"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  77.0","*","  45.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  70.6"," 6","  59.0"," 6","1019.0"," 6","010.2"," 6"," 12.4"," 6","  3.8"," 6","  7.0","999.9","  82.4","*","  52.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.1"," 6","  60.9"," 6","1016.3"," 6","007.6"," 6"," 12.4"," 6","  6.3"," 6"," 13.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.9"," 6","  59.7"," 6","1015.0"," 6","006.4"," 6"," 12.4"," 6","  7.1"," 6"," 12.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.0"," 6","  57.4"," 6","1014.0"," 6","005.4"," 6"," 12.4"," 6","  8.1"," 6"," 14.0","999.9","  93.6","*","  65.5"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.0"," 6","  56.7"," 6","1013.3"," 6","004.6"," 6"," 12.4"," 6","  7.2"," 6"," 12.0","999.9","  95.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.2"," 6","  56.7"," 6","1009.4"," 6","000.9"," 6"," 12.4"," 6","  6.6"," 6"," 14.0","999.9","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  70.9"," 6","  59.8"," 6","1017.4"," 6","008.5"," 6"," 12.4"," 6"," 10.8"," 6"," 18.1","999.9","  97.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"86134099999","2022-08-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  57.5"," 6","  46.0"," 6","1025.6"," 6","016.6"," 6"," 12.4"," 6","  9.3"," 6"," 15.9","999.9","  82.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  64.2"," 6","  50.8"," 6","1020.0"," 6","011.0"," 6"," 12.4"," 6","  6.5"," 6"," 12.0","999.9","  77.7","*","  49.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-08-31","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.4"," 6","  55.5"," 6","1014.6"," 6","005.8"," 6"," 12.4"," 6","  5.6"," 6","  9.9","999.9","  85.3","*","  54.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-09-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.9"," 6","  58.0"," 6","1007.7"," 6","999.2"," 6"," 10.4"," 6"," 11.0"," 6"," 22.9"," 29.9","  96.8","*","  60.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-09-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.1"," 7","  62.5"," 7","1013.1"," 6","004.4"," 6"," 10.4"," 6"," 12.2"," 7"," 20.0"," 25.1","  97.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"86134099999","2022-09-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.9"," 6","  50.3"," 6","1021.4"," 6","012.5"," 6"," 12.4"," 6"," 14.1"," 6"," 22.0","999.9","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-09-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  57.8"," 6","  43.4"," 6","1021.9"," 6","012.8"," 6"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  73.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-09-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  58.5"," 6","  53.0"," 6","1021.7"," 6","012.7"," 6"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  64.4","*","  53.2"," "," 0.01","G","999.9","010000"
"86134099999","2022-09-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  65.2"," 7","  57.6"," 7","1019.0"," 6","010.1"," 6"," 10.6"," 6","  1.4"," 7","  5.1","999.9","  77.4","*","  54.3"," "," 0.03","G","999.9","000000"
"86134099999","2022-09-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.7"," 6","  59.5"," 6","1010.8"," 6","002.1"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  88.2","*","  56.8"," "," 0.00","G","999.9","000000"
"86134099999","2022-09-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.1"," 7","  59.2"," 7","1003.0"," 6","994.6"," 6","  6.0"," 7"," 17.1"," 7"," 35.0"," 40.0"," 100.0","*","  65.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-09-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.5"," 7","  59.0"," 7","1008.4"," 6","999.9"," 6","  3.0"," 7"," 11.7"," 7"," 15.0","999.9"," 100.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"86134099999","2022-09-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  63.5"," 6","  45.6"," 6","1020.2"," 6","011.3"," 6","  9.9"," 6"," 14.3"," 6"," 18.1"," 20.0","  90.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-09-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  64.9"," 6","  44.8"," 6","1015.5"," 6","006.6"," 6","  6.6"," 6","  4.5"," 6","  9.9","999.9","  78.8","*","  50.5"," "," 0.00","I","999.9","000000"
"86134099999","2022-09-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  68.5"," 6","  54.0"," 6","1012.3"," 6","003.5"," 6","  4.5"," 6","  4.0"," 6","  7.0","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-09-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  64.4"," 6","  54.5"," 6","1012.9"," 6","004.0"," 6"," 12.4"," 6","  4.5"," 6","  7.0","999.9","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-09-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  68.3"," 6","  55.2"," 6","1016.4"," 6","007.5"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  78.8","*","  59.7"," "," 0.22","G","999.9","000000"
"86134099999","2022-09-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  68.9"," 6","  49.0"," 6","1019.3"," 6","010.5"," 6"," 12.4"," 6","  5.8"," 6","  8.0","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"86134099999","2022-09-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.7"," 7","  46.5"," 7","1017.1"," 6","008.3"," 6"," 11.5"," 7","  5.9"," 7"," 12.0","999.9","  84.2","*","  47.5"," "," 0.00","I","999.9","000000"
"86134099999","2022-09-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.3"," 6","  50.9"," 6","1013.1"," 5","004.3"," 5"," 11.4"," 6"," 12.3"," 6"," 15.9","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-09-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.1"," 5","  51.6"," 5","1009.0"," 5","000.3"," 5"," 11.2"," 5"," 11.8"," 5"," 18.1"," 20.0","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-09-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.9"," 7","  61.0"," 7","1005.9"," 6","997.3"," 6","  9.4"," 7","  8.0"," 7"," 15.9","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"86134099999","2022-09-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.4"," 6","  61.2"," 6","1010.5"," 6","001.7"," 6"," 11.2"," 6","  8.7"," 6"," 12.0","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-09-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  70.0"," 6","  65.0"," 6","1008.2"," 6","999.5"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  81.3"," ","  65.1"," "," 0.06","G","999.9","000000"
"86134099999","2022-09-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  69.4"," 6","  54.7"," 6","1016.0"," 6","007.2"," 6"," 12.4"," 6"," 11.8"," 6"," 15.9","999.9","  74.5","*","  64.4"," "," 0.08","G","999.9","000000"
"86134099999","2022-09-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  63.8"," 6","  41.5"," 6","1019.9"," 6","011.0"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  75.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"86134099999","2022-09-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  64.0"," 6","  46.2"," 6","1015.4"," 6","006.5"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-09-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.2"," 6","  59.8"," 6","1009.7"," 6","001.4"," 6"," 12.4"," 6"," 10.0"," 6"," 15.9","999.9","  72.3"," ","  59.0"," "," 0.16","A","999.9","000010"
"86134099999","2022-09-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.9"," 9","  64.2"," 9","1011.2"," 6","002.4"," 6","  9.2"," 9","  9.0"," 9"," 13.0","999.9","  71.6","*","  64.0"," "," 0.67","G","999.9","010010"
"86134099999","2022-09-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  67.7"," 7","  65.0"," 7","1011.9"," 6","003.1"," 6"," 10.2"," 7","  9.1"," 7"," 15.9"," 20.0","  73.4"," ","  64.8"," "," 0.00","G","999.9","010010"
"86134099999","2022-09-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  68.4"," 6","  65.0"," 6","1013.9"," 6","005.0"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  72.7","*","  64.4","*"," 0.37","G","999.9","000000"
"86134099999","2022-09-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.3"," 6","  63.8"," 6","1016.2"," 6","007.3"," 6","  8.6"," 6","  4.0"," 6","  6.0","999.9","  73.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"86134099999","2022-09-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  67.7"," 6","  65.3"," 6","1016.8"," 6","008.0"," 6","  9.5"," 6","  4.3"," 6","  8.0","999.9","  70.5"," ","  63.7"," "," 0.08","G","999.9","000000"
"86134099999","2022-10-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.5"," 6","  63.6"," 6","1017.1"," 6","008.3"," 6"," 12.4"," 6","  5.8"," 6","  8.0","999.9","  79.5","*","  65.1"," "," 0.02","G","999.9","000000"
"86134099999","2022-10-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  75.4"," 6","  60.5"," 6","1015.9"," 6","007.2"," 6"," 12.4"," 6","  7.2"," 6","  8.0","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"86134099999","2022-10-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.7"," 6","  54.2"," 6","1014.4"," 6","005.6"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-10-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  75.3"," 6","  52.0"," 6","1009.7"," 6","001.0"," 6"," 12.4"," 6","  3.0"," 6","  8.0","999.9","  88.5","*","  54.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-10-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  73.8"," 7","  65.6"," 7","1005.9"," 6","997.3"," 6"," 11.3"," 7"," 10.0"," 7"," 18.1","999.9","  89.6"," ","  67.3"," "," 0.07","G","999.9","010010"
"86134099999","2022-10-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.7"," 6","  66.0"," 6","1006.5"," 6","997.9"," 6"," 12.4"," 6","  9.1"," 6"," 15.0","999.9","  81.3"," ","  66.2","*"," 0.70","G","999.9","000010"
"86134099999","2022-10-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  70.0"," 6","  57.6"," 6","1014.3"," 6","005.6"," 6"," 12.4"," 6","  5.6"," 6","  9.9","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"86134099999","2022-10-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.3"," 6","  55.6"," 6","1008.7"," 6","000.0"," 6"," 12.4"," 6","  8.4"," 6"," 13.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"86134099999","2022-10-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.1"," 6","  52.3"," 6","1013.6"," 6","004.8"," 6"," 12.4"," 6"," 11.1"," 6"," 18.1","999.9","  88.5"," ","  57.2","*"," 0.02","G","999.9","000000"
"86134099999","2022-10-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  58.0"," 7","  52.1"," 7","1016.4"," 6","007.4"," 6"," 11.5"," 7","  5.9"," 7"," 12.0","999.9","  74.5"," ","  54.5"," "," 0.13","G","999.9","000000"
