"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030699999","2022-12-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.9"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.9"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.5"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.9","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.5"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.4"," 4"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.5","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.3"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  83.6"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.6","11","  69.6","11","9999.9"," 0","999.9"," 0","  5.3","11","  7.1","11"," 15.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"82030699999","2022-12-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.8"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 18.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.2"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.4"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-31","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  96.4"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 15.9","999.9","  96.8","*","  95.0","*"," 0.00","I","999.9","000000"
