"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86696099999","2022-10-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.9","20","  60.6","20","1013.8","18","960.6","20","999.9"," 0","  2.8","20","  7.8"," 18.8","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.9","24","  61.0","24","1012.0","22","959.4","24","999.9"," 0","  4.5","24","  6.6"," 19.6","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.6","24","  60.8","24","1010.3","22","957.8","24","999.9"," 0","  4.4","24","  8.4"," 19.2","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-31","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  83.3","24","  62.3","24","1010.5","22","958.0","24","999.9"," 0","  4.0","24","  6.8"," 16.1","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.3","24","  64.7","24","1011.0","22","958.3","24","999.9"," 0","  4.3","24"," 11.7"," 24.3","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.0","24","  70.2","24","1014.0","22","960.5","24","999.9"," 0","  1.9","24","  6.0"," 11.1","  81.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.5","20","  67.4","20","1014.1","18","960.4","20","999.9"," 0","  2.5","20","  5.8"," 11.8","  76.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  64.7","13","  61.1","13","1016.8","13","962.0","13","999.9"," 0","  3.3","13","  5.4","  9.7","  67.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  67.8","24","  61.4","24","1016.4","22","962.2","24","999.9"," 0","  1.3","24","  3.7","999.9","  77.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.6","24","  60.0","24","1015.9","22","962.2","24","999.9"," 0","  2.8","24","  6.2"," 16.3","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.4","24","  57.9","24","1015.3","22","961.9","24","999.9"," 0","  2.3","24","  6.8"," 15.2","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.9","22","  57.0","22","1015.2","22","961.7","22","999.9"," 0","  2.3","22","  5.4"," 14.6","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.4","24","  62.3","24","1014.6","22","961.6","24","999.9"," 0","  2.5","24","  9.1"," 22.9","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.5","24","  64.4","24","1013.8","21","960.9","24","999.9"," 0","  2.7","24","  6.2"," 26.4","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.7","24","  63.8","24","1012.6","22","959.7","24","999.9"," 0","  2.5","24","  8.0"," 26.6","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.2","24","  62.6","24","1012.0","22","959.2","24","999.9"," 0","  2.5","24","  5.8"," 15.2","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.9","24","  65.1","24","1011.9","22","959.1","24","999.9"," 0","  3.7","24","  7.4"," 18.1","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.0","24","  61.9","24","1012.1","22","959.4","24","999.9"," 0","  3.3","24","  7.4"," 19.4","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.7","24","  64.2","24","1012.8","22","960.1","24","999.9"," 0","  2.4","24","  6.6"," 17.9","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.5","24","  67.0","24","1013.9","22","960.5","24","999.9"," 0","  1.5","24","  6.0"," 12.0","  83.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.0","24","  66.4","24","1012.2","22","959.1","24","999.9"," 0","  2.0","24","  8.4"," 19.2","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.7","24","  66.7","24","1012.8","22","959.5","24","999.9"," 0","  1.8","24","  4.9"," 15.5","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.5","24","  66.6","24","1014.9","22","961.2","24","999.9"," 0","  1.9","24","  8.4"," 17.5","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.9","24","  67.3","24","1014.1","22","960.8","24","999.9"," 0","  1.6","24","  5.4"," 11.8","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.6","24","  66.9","24","1013.5","22","960.1","24","999.9"," 0","  2.9","24","  6.6"," 19.8","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.9","24","  66.4","24","1013.3","22","960.0","24","999.9"," 0","  2.4","24","  7.0"," 22.3","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.7","22","  64.7","22","1011.7","20","958.7","22","999.9"," 0","  2.8","22","  5.8"," 13.8","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.0","24","  67.1","24","1011.0","22","957.8","24","999.9"," 0","  2.2","24"," 10.9"," 25.3","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.5","24","  69.1","24","1011.8","22","958.3","24","999.9"," 0","  1.7","24","  4.7"," 22.0","  80.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.7","23","  69.3","23","1012.1","21","958.7","23","999.9"," 0","  0.7","23","  3.7"," 15.3","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.6","24","  70.2","24","1011.2","22","957.9","24","999.9"," 0","  1.8","24","  6.0"," 22.0","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.5","23","  68.6","23","1008.7","21","955.5","23","999.9"," 0","  2.7","23","  8.0"," 16.7","  78.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.9","23","  67.9","23","1005.9","21","953.0","23","999.9"," 0","  3.4","23","  9.1"," 21.8","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-11-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.5","23","  66.6","23","1006.0","21","953.2","23","999.9"," 0","  4.2","23","  9.5"," 29.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.2","22","  69.1","22","1008.9","20","955.8","22","999.9"," 0","  1.3","22","  3.9"," 15.7","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.6","23","  68.1","23","1011.5","21","958.4","23","999.9"," 0","  3.0","23","  7.0"," 15.5","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.1","23","  65.5","23","1013.4","21","959.9","23","999.9"," 0","  2.9","23","  6.8"," 18.6","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.6","24","  66.2","24","1012.4","22","959.1","24","999.9"," 0","  2.7","24","  5.8"," 17.5","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.9","23","  64.7","23","1014.8","21","961.0","23","999.9"," 0","  3.3","23","  6.0"," 13.4","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.8","23","  64.7","23","1016.5","21","962.9","23","999.9"," 0","  2.7","23","  5.4"," 15.2","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.8","22","  65.5","22","1014.4","20","961.1","22","999.9"," 0","  2.2","22","  5.4"," 13.2","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.4","19","  67.4","19","1010.9","17","957.4","19","999.9"," 0","  2.0","19","  8.5"," 29.7","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.0","23","  68.7","23","1011.3","21","957.8","23","999.9"," 0","  2.5","23"," 10.3"," 29.3","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.7","23","  67.3","23","1014.7","21","960.7","23","999.9"," 0","  1.8","23","  6.2"," 16.7","  75.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.5","24","  67.5","24","1013.3","22","960.0","24","999.9"," 0","  1.8","24","  3.9"," 11.1","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.8","23","  68.4","23","1011.0","21","957.8","23","999.9"," 0","  2.1","23","  9.3"," 24.7","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.6","22","  69.0","22","1010.4","20","957.2","22","999.9"," 0","  2.1","22"," 10.9"," 31.7","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.5","23","  70.5","23","1010.2","21","956.9","23","999.9"," 0","  3.5","23","  8.5"," 16.9","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.3","22","  69.5","22","1012.6","20","958.9","22","999.9"," 0","  2.4","22","  5.6"," 11.8","  77.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.3","22","  68.7","22","1010.6","22","957.1","22","999.9"," 0","  1.6","22","  9.1"," 22.1","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.2","24","  69.5","24","1009.9","22","956.6","24","999.9"," 0","  2.1","24","  5.1"," 15.9","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.5","24","  70.2","24","1011.7","22","958.4","24","999.9"," 0","  1.8","24","  6.6"," 12.8","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.4","24","  69.3","24","1012.4","22","959.1","24","999.9"," 0","  2.0","24","  4.9"," 13.4","  86.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86696099999","2022-12-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.4","24","  68.1","24","1012.0","22","958.7","24","999.9"," 0","  2.2","24","  5.1"," 14.2","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.3","24","  67.5","24","1010.1","22","957.1","24","999.9"," 0","  2.3","24","  8.9"," 16.1","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.6","24","  69.3","24","1010.3","22","957.1","24","999.9"," 0","  3.2","24","  7.6"," 16.7","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.5","24","  69.1","24","1012.1","22","958.4","24","999.9"," 0","  2.3","24","  4.7"," 18.3","  80.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.3","24","  68.1","24","1013.6","22","959.6","24","999.9"," 0","  2.4","24","  4.1"," 13.0","  72.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.5","24","  67.5","24","1014.7","22","960.9","24","999.9"," 0","  1.7","24","  4.7"," 11.7","  80.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.1","24","  68.3","24","1014.3","22","960.8","24","999.9"," 0","  2.2","24","  6.4"," 15.2","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.1","24","  66.8","24","1014.6","22","961.1","24","999.9"," 0","  2.5","24","  6.8"," 15.7","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.3","24","  64.7","24","1015.1","22","961.6","24","999.9"," 0","  3.0","24","  6.2"," 16.9","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.7","24","  67.3","24","1014.9","22","961.6","24","999.9"," 0","  2.1","24","  5.4"," 14.4","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.2","24","  67.4","24","1014.4","22","961.1","24","999.9"," 0","  2.8","24","  6.6"," 15.5","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-12-31","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.1","24","  66.2","24","1014.9","22","961.5","24","999.9"," 0","  2.6","24","  6.2"," 15.3","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
