"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88889099999","2022-07-28","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 20.2","24"," 29.9"," 40.0","  43.7"," ","  37.2","*"," 0.00","G","999.9","010000"
"88889099999","2022-07-29","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.3","24"," 28.0"," 29.9","  44.6","*","  39.0","*"," 0.01","G","999.9","000000"
"88889099999","2022-07-30","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 24.8","24"," 32.1"," 42.0","  45.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"88889099999","2022-07-31","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  42.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.0","24"," 25.1"," 34.0","  46.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"88889099999","2022-08-01","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.5","24"," 17.1","999.9","  50.0","*","  34.5"," "," 0.00","G","999.9","000000"
"88889099999","2022-08-02","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  39.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"88889099999","2022-08-03","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  33.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  9.9","999.9","  37.9"," ","  29.3"," "," 0.00","G","999.9","110000"
"88889099999","2022-08-04","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  35.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.1","999.9","  38.1"," ","  32.0","*"," 0.02","G","999.9","010000"
"88889099999","2022-08-05","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  33.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.9","999.9","  39.2"," ","  28.6"," "," 0.01","G","999.9","110000"
"88889099999","2022-08-06","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  33.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  37.6"," ","  29.3","*"," 0.04","G","999.9","011000"
"88889099999","2022-08-07","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  32.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24","  9.9","999.9","  37.4","*","  30.0","*"," 0.00","G","999.9","110000"
"88889099999","2022-08-08","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  31.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 14.0","999.9","  38.1"," ","  24.8","*"," 0.00","E","999.9","000000"
"88889099999","2022-08-09","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.3","24"," 21.0"," 26.0","  44.6","*","  35.1"," "," 0.01","G","999.9","010000"
"88889099999","2022-08-10","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  37.8","21","  34.7","21","9999.9"," 0","999.9"," 0","  6.8","21","  6.1","21"," 15.0","999.9","  46.4","*","  31.5","*"," 0.01","G","999.9","010000"
"88889099999","2022-08-11","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  8.9","999.9","  48.9","*","  37.2","*"," 0.01","G","999.9","110000"
"88889099999","2022-08-12","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  37.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 26.0"," 35.9","  42.8","*","  30.0","*"," 0.00","G","999.9","110000"
"88889099999","2022-08-13","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  39.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.4","24"," 28.9"," 36.9","  44.6","*","  32.0","*"," 0.23","G","999.9","010000"
"88889099999","2022-08-14","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.1","24"," 27.0"," 31.1","  46.4","*","  31.8"," "," 0.03","G","999.9","010000"
"88889099999","2022-08-15","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  38.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.9","24"," 24.1"," 27.0","  42.8"," ","  33.3","*"," 0.18","G","999.9","011000"
"88889099999","2022-08-16","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  35.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 13.0","999.9","  40.3"," ","  32.0","*"," 0.02","G","999.9","010000"
"88889099999","2022-08-17","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  33.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 21.0","999.9","  37.4","*","  30.2","*"," 0.01","G","  0.4","011000"
"88889099999","2022-08-18","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  30.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","23"," 15.0","999.9","  36.5"," ","  23.9","*"," 0.03","G","999.9","011000"
"88889099999","2022-08-19","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 20.5","24"," 28.0"," 38.1","  46.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"88889099999","2022-08-20","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  38.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.2","24"," 28.9"," 39.0","  43.2"," ","  32.0","*"," 0.06","G","999.9","010000"
"88889099999","2022-08-21","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  37.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.8","24"," 38.1"," 53.0","  41.4","*","  30.7"," "," 0.02","G","999.9","000000"
"88889099999","2022-08-22","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  42.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.7","24"," 39.0"," 54.0","  44.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"88889099999","2022-08-23","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  39.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.5","24"," 21.0","999.9","  45.5"," ","  36.5","*"," 0.32","G","999.9","010000"
"88889099999","2022-08-24","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 21.2","24"," 25.1","999.9","  47.3"," ","  38.1"," "," 0.06","G","999.9","000000"
"88889099999","2022-08-25","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.8","24"," 25.1","999.9","  46.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"88889099999","2022-08-26","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.4","24"," 28.0"," 38.1","  46.4"," ","  33.3","*"," 0.00","G","999.9","011000"
"88889099999","2022-08-27","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  34.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.2","24"," 33.0"," 47.0","  39.4"," ","  30.0","*"," 0.07","G","  0.4","011000"
"88889099999","2022-08-28","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  35.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.8","24"," 24.1"," 35.9","  42.8","*","  28.9"," "," 0.00","G","  0.8","011000"
"88889099999","2022-08-29","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0","999.9","  54.3"," ","  37.9"," "," 0.00","G","999.9","010000"
"88889099999","2022-08-30","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  42.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 14.0","999.9","  46.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"88889099999","2022-08-31","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 20.0","999.9","  56.3"," ","  35.6","*"," 0.04","G","999.9","100000"
"88889099999","2022-09-01","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.3","24"," 28.0","999.9","  49.1"," ","  37.4","*"," 0.01","G","999.9","010000"
"88889099999","2022-09-02","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.0","24"," 26.0","999.9","  53.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"88889099999","2022-09-03","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.8","24"," 22.9","999.9","  50.0"," ","  38.8","*"," 0.01","G","999.9","010000"
"88889099999","2022-09-04","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  38.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 14.0","999.9","  44.6","*","  33.3","*"," 0.03","G","999.9","010000"
"88889099999","2022-09-05","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  46.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 20.9","24"," 41.0"," 55.0","  57.2"," ","  35.4"," "," 0.03","G","999.9","000000"
"88889099999","2022-09-06","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.8","24"," 26.0"," 36.9","  48.9","*","  32.0","*"," 0.00","G","999.9","011100"
"88889099999","2022-09-07","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  33.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 22.0"," 32.1","  40.3"," ","  29.1"," "," 0.00","G","  0.4","011100"
"88889099999","2022-09-08","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  35.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 18.1","999.9","  44.2"," ","  29.7"," "," 0.02","G","999.9","011000"
"88889099999","2022-09-09","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.5","24"," 26.0"," 35.0","  48.9","*","  35.2"," "," 0.00","G","999.9","010000"
"88889099999","2022-09-10","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.4","24"," 26.0","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"88889099999","2022-09-11","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  42.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 29.9"," 38.1","  50.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"88889099999","2022-09-12","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  39.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 21.0","999.9","  51.4"," ","  32.0","*"," 0.02","G","999.9","000000"
"88889099999","2022-09-13","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  39.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 28.9","999.9","  48.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"88889099999","2022-09-14","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.3","24"," 39.0"," 49.0","  46.0"," ","  37.8"," "," 0.00","G","999.9","010000"
"88889099999","2022-09-15","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 24.1","  54.3"," ","  41.7"," "," 0.13","G","999.9","010000"
"88889099999","2022-09-16","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 21.0","999.9","  47.3"," ","  32.0","*"," 0.00","G","999.9","010000"
"88889099999","2022-09-17","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  38.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  8.0","24"," 16.5","24"," 26.0"," 31.1","  46.9"," ","  30.7"," "," 0.10","G","999.9","011000"
"88889099999","2022-09-18","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  39.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 17.1","999.9","  48.2","*","  33.8","*"," 0.01","G","999.9","000000"
"88889099999","2022-09-19","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  37.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 12.0","999.9","  44.6","*","  31.8","*"," 0.00","G","999.9","010000"
"88889099999","2022-09-20","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  37.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.6","24"," 12.0","999.9","  45.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"88889099999","2022-09-21","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  39.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 19.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"88889099999","2022-09-22","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.8","24"," 27.0","999.9","  48.6"," ","  40.3"," "," 0.01","G","999.9","010000"
"88889099999","2022-09-23","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 15.0","999.9","  50.2"," ","  40.3","*"," 0.04","G","999.9","010000"
"88889099999","2022-09-24","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.2","24"," 22.9","999.9","  55.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"88889099999","2022-09-25","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.1","24"," 28.0","999.9","  49.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"88889099999","2022-09-26","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.8","24"," 28.9"," 36.9","  48.2","*","  37.4","*"," 0.01","G","999.9","010000"
"88889099999","2022-09-27","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  42.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.7","23"," 28.0"," 36.9","  51.1"," ","  35.6","*"," 0.02","G","999.9","010000"
"88889099999","2022-09-28","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.3","24"," 24.1"," 25.1","  60.8","*","  39.9"," "," 0.00","G","999.9","000000"
"88889099999","2022-09-29","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  52.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.2","24"," 26.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"88889099999","2022-09-30","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.2","24"," 15.0","999.9","  59.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"88889099999","2022-10-01","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 13.7","24"," 22.0"," 32.1","  59.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"88889099999","2022-10-02","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  42.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.2","24"," 27.0","999.9","  54.3"," ","  33.4"," "," 0.04","G","999.9","010000"
"88889099999","2022-10-03","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  8.3","24"," 13.0","24"," 28.9"," 39.0","  47.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"88889099999","2022-10-04","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 38.1"," 49.0","  53.2"," ","  39.9"," "," 0.03","G","999.9","010000"
"88889099999","2022-10-05","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 15.6","23"," 21.0"," 26.0","  58.5"," ","  42.6","*"," 0.03","G","999.9","010000"
"88889099999","2022-10-06","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  46.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"88889099999","2022-10-07","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 14.0","999.9","  52.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"88889099999","2022-10-08","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 14.1","24"," 21.0","999.9","  48.9"," ","  31.8"," "," 0.13","G","999.9","010000"
"88889099999","2022-10-09","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  46.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 21.7","24"," 35.0"," 44.1","  59.0","*","  35.1"," "," 0.00","G","999.9","000000"
"88889099999","2022-10-10","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  54.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.7","24"," 18.3","15"," 25.1"," 36.9","  63.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"88889099999","2022-10-11","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.3","24"," 28.0","999.9","  61.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"88889099999","2022-10-12","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  8.0","24"," 16.1","24"," 22.9"," 32.1","  59.7"," ","  35.4","*"," 0.00","G","999.9","011000"
"88889099999","2022-10-13","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  38.8","22","  33.6","22","9999.9"," 0","999.9"," 0","  7.1","22"," 22.4","22"," 36.9"," 51.1","  46.8"," ","  33.1"," "," 0.11","G","999.9","011000"
"88889099999","2022-10-14","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.7","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.5","23"," 28.9"," 34.0","  55.9"," ","  33.8","*"," 0.04","G","999.9","000000"
"88889099999","2022-10-15","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  46.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 20.8","24"," 29.9"," 42.9","  55.4","*","  35.6","*"," 0.00","G","999.9","010000"
"88889099999","2022-10-16","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.1","22","  28.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 22.6","22"," 29.9"," 39.0","  60.8","*","  35.8"," "," 0.03","G","999.9","000000"
"88889099999","2022-10-17","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  52.5","18","  34.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 25.0","18"," 34.0"," 42.0","  62.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"88889099999","2022-10-18","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  54.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 28.0"," 35.0","  62.6","*","  45.7"," "," 0.00","G","999.9","000000"
"88889099999","2022-10-19","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  50.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.5","24"," 17.1","999.9","  62.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"88889099999","2022-10-20","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.4","22","  35.2","22","9999.9"," 0","999.9"," 0","  7.9","22"," 12.3","22"," 25.1","999.9","  55.0"," ","  40.1"," "," 0.03","G","999.9","010000"
"88889099999","2022-10-21","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.0","23","  31.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 20.5","23"," 29.9"," 40.0","  52.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"88889099999","2022-10-22","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  50.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.3","24"," 24.1"," 32.1","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"88889099999","2022-10-23","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  50.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 15.3","24"," 27.0","999.9","  66.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"88889099999","2022-10-24","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 17.1","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"88889099999","2022-10-25","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.0","24"," 22.0"," 28.0","  50.5"," ","  37.2"," "," 0.02","G","999.9","010000"
"88889099999","2022-10-26","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  42.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.0","24"," 33.0"," 42.0","  50.0","*","  34.3"," "," 0.04","G","999.9","010000"
"88889099999","2022-10-27","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.0","24"," 24.1","999.9","  60.8"," ","  40.5"," "," 0.15","G","999.9","000000"
"88889099999","2022-10-28","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.8","24"," 40.0"," 54.0","  58.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"88889099999","2022-10-29","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  39.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.6","24"," 21.0"," 29.9","  50.4"," ","  33.8"," "," 0.33","G","999.9","010000"
"88889099999","2022-10-30","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  38.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.1","24"," 35.9"," 46.0","  46.6"," ","  33.6"," "," 0.12","G","999.9","010000"
"88889099999","2022-10-31","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.9","24"," 28.0"," 36.9","  54.5"," ","  37.9"," "," 0.13","G","999.9","010000"
"88889099999","2022-11-01","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.2","24"," 27.0"," 32.1","  54.0"," ","  42.8","*"," 0.01","G","999.9","010000"
"88889099999","2022-11-02","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 20.0"," 29.9","  59.4"," ","  35.2"," "," 0.04","G","999.9","000000"
"88889099999","2022-11-03","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  52.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  8.1","24"," 15.4","24"," 29.9","999.9","  59.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"88889099999","2022-11-04","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  56.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 22.0","999.9","  72.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"88889099999","2022-11-05","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  58.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 19.0","999.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"88889099999","2022-11-06","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  58.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.6","24"," 35.9","999.9","  74.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"88889099999","2022-11-07","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  55.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 36.9","999.9","  74.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"88889099999","2022-11-08","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  56.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.8","24"," 26.0","999.9","  70.9"," ","  46.4","*"," 0.00","G","999.9","000000"
