"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86580099999","2022-11-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  66.4","24","  63.4","24","1007.2","22","003.4","21","  6.7","24","  2.7","24"," 11.1","999.9","  75.2","*","  62.2","*"," 0.00","G","999.9","010010"
"86580099999","2022-11-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  66.5","24","  63.5","24","1001.2","12","997.0","12","  5.5","24","  6.9","24"," 20.0","999.9","  68.7","*","  64.4","*"," 2.10","G","999.9","110000"
"86580099999","2022-11-15","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.6","24","  51.6","24","1008.3","24","004.4","24"," 10.9","24"," 12.7","24"," 18.1"," 26.0","  77.4","*","  60.8","*"," 0.12","G","999.9","000000"
"86580099999","2022-11-16","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.8","24","  52.6","24","1015.7","24","011.7","24"," 12.3","24","  3.4","24","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-17","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.2","24","  59.8","24","1018.2","24","014.2","24","  8.7","24","  4.0","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-18","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.8","24","  64.8","24","1016.7","24","012.8","24","  9.1","24","  5.3","24"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","100000"
"86580099999","2022-11-19","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.3","24","  61.0","24","1011.5","24","007.5","24"," 11.8","24","  8.6","24"," 18.1","999.9","  86.0","*","  67.1","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-20","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  76.1","24","  64.4","24","1008.7","21","004.8","21","  8.6","24","  8.8","24"," 19.0"," 25.1","  89.6","*","  68.0","*"," 0.00","G","999.9","010010"
"86580099999","2022-11-21","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  66.6","24","  64.6","24","1011.2","20","007.2","20","  5.8","24","  8.9","24"," 15.9"," 25.1","  69.8","*","  62.6","*"," 0.54","G","999.9","010010"
"86580099999","2022-11-22","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  62.9","24","  56.7","24","1012.9","17","009.0","17","  6.5","24"," 10.7","24"," 15.9","999.9","  68.0","*","  59.0","*"," 0.24","G","999.9","110000"
"86580099999","2022-11-23","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  65.5","24","  50.2","24","1012.5","24","008.5","24","  9.2","24","  5.9","24"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-24","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.6","24","  53.7","24","1011.5","23","007.6","23"," 11.9","24","  8.1","24"," 12.0","999.9","  89.6","*","  61.9","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-25","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.7","24","  62.1","24","1019.1","24","015.1","24"," 10.1","24"," 12.9","24"," 15.9","999.9","  73.8","*","  64.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-26","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.3","24","  64.5","24","1019.8","22","015.9","22","  8.6","24","  7.8","24"," 15.0","999.9","  81.3","*","  60.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-27","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.2","24","  66.1","24","1020.1","23","016.1","23","  7.9","24"," 10.1","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-28","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.8","24","  64.1","24","1016.2","23","012.2","23","  9.9","24","  8.5","24"," 15.0","999.9","  86.7","*","  64.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-29","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.8","23","  62.5","23","1010.2","23","006.2","23","  9.4","23","  9.5","23"," 13.0","999.9","  89.6","*","  65.5","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-30","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.2","23","  65.4","23","1007.2","23","003.3","23"," 10.7","23"," 10.6","23"," 15.9","999.9","  78.8","*","  67.5","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.8","23","  67.5","23","1007.4","23","003.6","23","  8.8","23","  8.6","23"," 15.9","999.9","  80.6","*","  69.1","*"," 0.00","G","999.9","010000"
"86580099999","2022-12-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  67.8","23","  60.6","23","1012.8","22","009.0","22","  9.1","23"," 11.3","23"," 17.1"," 20.0","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"86580099999","2022-12-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  64.6","24","  58.0","24","1013.3","22","009.4","22","  9.9","24","  6.1","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.7","24","  64.9","24","1010.6","23","006.6","23","  7.6","24","  5.2","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.8","24","  63.5","24","1013.0","23","009.0","23"," 10.6","24","  6.4","24"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  76.1","23","  60.7","23","1013.3","23","009.4","23"," 10.8","23","  8.7","23"," 12.0","999.9","  90.0","*","  62.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.9","23","  63.1","23","1012.0","23","008.0","23"," 10.7","23","  7.4","23"," 13.0","999.9","  89.6","*","  64.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  79.0","23","  61.7","23","1006.6","22","002.7","22"," 10.4","23","  7.6","23"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  82.7","23","  63.6","23","1005.7","22","001.8","22","  9.3","23","  5.4","23","  9.9","999.9"," 102.2","*","  68.9","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.6","22","  61.1","22","1011.5","22","007.6","22"," 10.3","22"," 14.6","22"," 22.9","999.9","  84.2","*","  66.6","*"," 0.36","G","999.9","010010"
"86580099999","2022-12-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  77.3","24","  61.4","24","1007.9","24","004.0","24"," 12.0","24","  7.8","24"," 15.0"," 25.1","  93.6","*","  62.4","*"," 0.00","G","999.9","000010"
"86580099999","2022-12-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.9","23","  58.9","23","1006.1","22","002.5","22","  7.8","23","  9.4","23"," 15.9","999.9","  75.2","*","  65.8","*"," 0.53","G","999.9","010010"
"86580099999","2022-12-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  66.0","22","  52.0","22","1012.1","22","008.1","22","  9.5","22","  2.7","22","  8.0","999.9","  73.4","*","  60.8","*"," 0.14","G","999.9","000000"
"86580099999","2022-12-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.2","23","  52.7","23","1011.0","23","007.1","23"," 10.3","23","  7.1","23"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-15","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.4","22","  59.5","22","1012.1","20","008.1","20","  8.7","22","  7.0","22"," 18.1","999.9","  74.8","*","  66.2","*"," 0.11","G","999.9","010010"
"86580099999","2022-12-16","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  65.1","21","  50.7","21","1018.1","21","014.1","21","  9.3","21"," 11.9","21"," 15.0","999.9","  69.8","*","  61.5","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-17","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  66.7","24","  53.1","24","1016.1","23","012.1","23","  8.5","24"," 11.1","24"," 20.0"," 22.0","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-18","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.6","24","  55.3","24","1016.7","24","012.7","24"," 12.3","24"," 10.3","24"," 19.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-19","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.0","24","  60.8","24","1017.9","24","013.9","24"," 10.1","24"," 10.1","24"," 15.9"," 24.1","  78.8","*","  62.2","*"," 0.00","G","999.9","010000"
"86580099999","2022-12-20","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.9","24","  62.2","24","1017.8","24","013.8","24"," 12.1","24","  8.5","24"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-21","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.0","24","  60.7","24","1017.8","24","013.8","24","  9.2","24"," 10.0","24"," 18.1","999.9","  77.7","*","  62.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-22","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.7","24","  59.0","24","1014.9","24","011.0","24","  9.3","24","  9.6","24"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-23","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.7","24","  59.9","24","1011.5","24","007.6","24","  8.5","24","  8.1","24"," 15.9","999.9","  78.8","*","  66.9","*"," 0.00","G","999.9","010000"
"86580099999","2022-12-24","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.2","24","  64.2","24","1011.2","24","007.2","24","  6.0","24","  7.8","24"," 18.1","999.9","  73.4","*","  64.4","*"," 0.39","G","999.9","010000"
"86580099999","2022-12-25","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  65.2","24","  52.5","24","1017.7","24","013.7","24"," 10.2","24","  6.9","24"," 13.0","999.9","  69.8","*","  60.8","*"," 0.08","G","999.9","000000"
"86580099999","2022-12-26","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  63.1","24","  52.9","24","1016.7","24","012.7","24","  9.7","24","  3.2","24","  9.9","999.9","  73.4","*","  51.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-27","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.7","24","  54.2","24","1012.8","24","008.9","24"," 11.8","24","  5.0","24"," 11.1","999.9","  82.4","*","  55.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-28","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.4","24","  58.6","24","1009.6","24","005.7","24","  9.9","24","  9.7","24"," 20.0"," 28.0","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-29","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  67.7","24","  50.1","24","1014.6","23","010.6","23","  8.9","24","  6.0","24"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-30","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.2","24","  49.6","24","1011.1","24","007.2","24"," 12.0","24","  7.6","24"," 12.0","999.9","  93.9","*","  58.3","*"," 0.00","G","999.9","000000"
"86580099999","2022-12-31","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.7","24","  58.9","24","1012.0","24","008.0","24","  9.0","24"," 10.8","24"," 15.9","999.9","  80.6","*","  69.3","*"," 0.00","I","999.9","000000"
