"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822499999","2022-08-07","52.2333333","-174.1666666","0.0","ATKA, AK US","  51.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  55.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-08","52.2333333","-174.1666666","0.0","ATKA, AK US","  50.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.1","23"," 18.1","999.9","  55.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-09","52.2333333","-174.1666666","0.0","ATKA, AK US","  51.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.1","23"," 12.0","999.9","  56.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-10","52.2333333","-174.1666666","0.0","ATKA, AK US","  51.0","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  5.4","20"," 12.0","999.9","  57.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-11","52.2333333","-174.1666666","0.0","ATKA, AK US","  48.1","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  53.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-12","52.2333333","-174.1666666","0.0","ATKA, AK US","  52.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  57.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-13","52.2333333","-174.1666666","0.0","ATKA, AK US","  52.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  61.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-14","52.2333333","-174.1666666","0.0","ATKA, AK US","  48.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  52.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-15","52.2333333","-174.1666666","0.0","ATKA, AK US","  50.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.7","23"," 15.0","999.9","  53.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-16","52.2333333","-174.1666666","0.0","ATKA, AK US","  51.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.2","23"," 19.0","999.9","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-17","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.2","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 11.4","23"," 24.1","999.9","  51.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-18","52.2333333","-174.1666666","0.0","ATKA, AK US","  52.0","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  56.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-19","52.2333333","-174.1666666","0.0","ATKA, AK US","  52.2","24","9999.9"," 0"," 994.6","24","999.9"," 0","999.9"," 0"," 15.5","23"," 24.1","999.9","  55.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-20","52.2333333","-174.1666666","0.0","ATKA, AK US","  51.1","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 23.4","23"," 28.9","999.9","  52.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-21","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 20.6","23"," 26.0","999.9","  50.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-22","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 18.6","23"," 24.1","999.9","  51.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-23","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 11.0","23"," 27.0","999.9","  53.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-24","52.2333333","-174.1666666","0.0","ATKA, AK US","  50.2","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 14.8","23"," 24.1","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-25","52.2333333","-174.1666666","0.0","ATKA, AK US","  55.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  9.2","23"," 20.0","999.9","  62.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-26","52.2333333","-174.1666666","0.0","ATKA, AK US","  56.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.5","23"," 20.0","999.9","  60.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-27","52.2333333","-174.1666666","0.0","ATKA, AK US","  52.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 15.0","23"," 22.0","999.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-28","52.2333333","-174.1666666","0.0","ATKA, AK US","  51.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 17.9","23"," 24.1","999.9","  54.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-29","52.2333333","-174.1666666","0.0","ATKA, AK US","  51.0","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  6.9","22"," 21.0","999.9","  59.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-30","52.2333333","-174.1666666","0.0","ATKA, AK US","  58.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.5","23"," 25.1","999.9","  62.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-31","52.2333333","-174.1666666","0.0","ATKA, AK US","  54.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 13.1","23"," 22.9","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-01","52.2333333","-174.1666666","0.0","ATKA, AK US","  51.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 13.1","23"," 27.0","999.9","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-02","52.2333333","-174.1666666","0.0","ATKA, AK US","  51.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 21.2","23"," 27.0","999.9","  53.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-03","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.1","23"," 20.0","999.9","  52.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-04","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.9","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  52.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-05","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  53.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-06","52.2333333","-174.1666666","0.0","ATKA, AK US","  52.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  54.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-07","52.2333333","-174.1666666","0.0","ATKA, AK US","  48.9","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0"," 11.1","21"," 18.1","999.9","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-08","52.2333333","-174.1666666","0.0","ATKA, AK US","  50.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 15.6","23"," 22.9","999.9","  51.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-09","52.2333333","-174.1666666","0.0","ATKA, AK US","  51.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  54.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-10","52.2333333","-174.1666666","0.0","ATKA, AK US","  54.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  55.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-11","52.2333333","-174.1666666","0.0","ATKA, AK US","  51.7","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 13.9","23"," 22.9","999.9","  54.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-12","52.2333333","-174.1666666","0.0","ATKA, AK US","  50.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 17.8","23"," 22.9","999.9","  53.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-13","52.2333333","-174.1666666","0.0","ATKA, AK US","  50.8","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 14.2","22"," 20.0","999.9","  53.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-14","52.2333333","-174.1666666","0.0","ATKA, AK US","  52.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-15","52.2333333","-174.1666666","0.0","ATKA, AK US","  56.2","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","  6.6","22"," 22.0","999.9","  61.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-16","52.2333333","-174.1666666","0.0","ATKA, AK US","  56.9","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 20.3","23"," 32.1","999.9","  61.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-17","52.2333333","-174.1666666","0.0","ATKA, AK US","  51.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.0","23"," 19.0","999.9","  57.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-18","52.2333333","-174.1666666","0.0","ATKA, AK US","  48.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  54.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-19","52.2333333","-174.1666666","0.0","ATKA, AK US","  46.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.9","23"," 17.1","999.9","  49.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-20","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0","999.9","  49.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-21","52.2333333","-174.1666666","0.0","ATKA, AK US","  50.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.6","23"," 22.0","999.9","  55.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-22","52.2333333","-174.1666666","0.0","ATKA, AK US","  50.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 20.1","24"," 29.9","999.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-23","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 19.2","24"," 29.9","999.9","  51.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-24","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.8","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 22.5","23"," 31.1","999.9","  49.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-25","52.2333333","-174.1666666","0.0","ATKA, AK US","  46.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  49.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-26","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.1","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0"," 11.6","22"," 21.0","999.9","  50.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-27","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.9","24","9999.9"," 0"," 987.1","24","999.9"," 0","999.9"," 0"," 14.5","23"," 34.0","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-28","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.7","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 16.6","23"," 28.9","999.9","  48.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-29","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  47.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-09-30","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.9","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 12.8","23"," 20.0","999.9","  53.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-01","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.7","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 13.2","23"," 28.0","999.9","  53.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-02","52.2333333","-174.1666666","0.0","ATKA, AK US","  48.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 16.7","24"," 28.9","999.9","  51.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-03","52.2333333","-174.1666666","0.0","ATKA, AK US","  46.9","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0"," 28.8","24"," 40.0","999.9","  52.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-04","52.2333333","-174.1666666","0.0","ATKA, AK US","  46.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 23.4","24"," 32.1","999.9","  47.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-05","52.2333333","-174.1666666","0.0","ATKA, AK US","  46.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  49.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-06","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-07","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  48.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-08","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 33.0","999.9","  52.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-09","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  54.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-10","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 20.1","24"," 35.9","999.9","  51.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-11","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.1","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  46.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-12","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 25.1","999.9","  46.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-13","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.3"," 5","9999.9"," 0"," 994.1"," 5","999.9"," 0","999.9"," 0"," 17.8"," 5"," 25.1","999.9","  47.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-16","52.2333333","-174.1666666","0.0","ATKA, AK US","  41.1"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0","999.9"," 0"," 15.2"," 4"," 28.0","999.9","  44.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-20","52.2333333","-174.1666666","0.0","ATKA, AK US","  42.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","999.9"," 0","  3.3"," 4"," 15.9","999.9","  44.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-21","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.0"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","999.9"," 0","  4.3"," 7"," 18.1","999.9","  48.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-22","52.2333333","-174.1666666","0.0","ATKA, AK US","  42.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 19.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-23","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.0"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","999.9"," 0","  9.7"," 7"," 22.9","999.9","  51.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-25","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.8","14","9999.9"," 0","1012.1","14","999.9"," 0","999.9"," 0"," 20.0","14"," 28.9","999.9","  53.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-26","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.7","15","9999.9"," 0","1024.1","15","999.9"," 0","999.9"," 0"," 23.9","15"," 31.1","999.9","  44.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-27","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.7","19","9999.9"," 0","1023.9","17","999.9"," 0","999.9"," 0"," 12.9","19"," 24.1","999.9","  44.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-28","52.2333333","-174.1666666","0.0","ATKA, AK US","  46.0","21","9999.9"," 0"," 993.3","19","999.9"," 0","999.9"," 0"," 22.4","21"," 46.0","999.9","  53.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-29","52.2333333","-174.1666666","0.0","ATKA, AK US","  40.1","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0"," 20.4","21"," 27.0","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-30","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.4","22","9999.9"," 0","1028.6","22","999.9"," 0","999.9"," 0"," 11.5","22"," 25.1","999.9","  42.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-10-31","52.2333333","-174.1666666","0.0","ATKA, AK US","  42.3","20","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0"," 11.4","20"," 19.0","999.9","  43.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-01","52.2333333","-174.1666666","0.0","ATKA, AK US","  42.3","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  48.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-02","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.9","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9","  40.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-03","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.9","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 10.3","22"," 18.1","999.9","  42.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-04","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.7","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  42.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-05","52.2333333","-174.1666666","0.0","ATKA, AK US","  41.8","23","9999.9"," 0","1037.0","23","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-06","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  45.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-07","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.0","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  45.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-08","52.2333333","-174.1666666","0.0","ATKA, AK US","  41.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 25.1","999.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-09","52.2333333","-174.1666666","0.0","ATKA, AK US","  42.5","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 11.2","23"," 27.0","999.9","  44.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-10","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.1","24","9999.9"," 0"," 982.3","24","999.9"," 0","999.9"," 0"," 19.4","24"," 33.0","999.9","  47.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-11","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.1","24","9999.9"," 0"," 984.3","24","999.9"," 0","999.9"," 0"," 22.4","24"," 29.9","999.9","  46.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-12","52.2333333","-174.1666666","0.0","ATKA, AK US","  40.0","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 26.0","999.9","  42.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-13","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.4","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  40.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-14","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  41.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-15","52.2333333","-174.1666666","0.0","ATKA, AK US","  40.1","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  41.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-16","52.2333333","-174.1666666","0.0","ATKA, AK US","  42.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  44.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-17","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-18","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.4","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  46.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-19","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.6","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  45.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-20","52.2333333","-174.1666666","0.0","ATKA, AK US","  42.4","23","9999.9"," 0"," 988.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  43.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-21","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.4","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 22.2","24"," 27.0","999.9","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-22","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.7","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 20.1","24"," 31.1","999.9","  42.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-23","52.2333333","-174.1666666","0.0","ATKA, AK US","  42.9","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 32.1","999.9","  46.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-24","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.6","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  46.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-25","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 19.0","999.9","  42.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-26","52.2333333","-174.1666666","0.0","ATKA, AK US","  41.4","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 13.5","23"," 33.0","999.9","  43.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-27","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.3","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 22.9","999.9","  48.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-28","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.6","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  47.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-11-29","52.2333333","-174.1666666","0.0","ATKA, AK US","  48.3","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  49.6","*","  47.3","*"," 0.00","I","999.9","000000"
