"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91929099999","2022-08-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.4","24","  71.1","24","1016.1","24","015.8","24"," 21.4","24","  9.5","24"," 15.9","999.9","  83.8","*","  76.3"," "," 0.03","G","999.9","000000"
"91929099999","2022-08-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.0","24","  71.7","24","1016.8","24","016.5","24"," 16.7","24"," 13.4","24"," 17.1","999.9","  84.0"," ","  76.6"," "," 0.02","G","999.9","000000"
"91929099999","2022-08-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.5","24","  70.3","24","1016.3","24","016.0","24"," 16.8","24"," 11.2","24"," 14.0","999.9","  83.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"91929099999","2022-08-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.6","23","  71.9","23","1016.0","23","015.7","23"," 15.9","23"," 11.6","23"," 15.0","999.9","  83.3","*","  77.0"," "," 0.00","G","999.9","000000"
"91929099999","2022-08-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.2","24","  72.3","24","1016.1","24","015.8","24"," 23.7","24","  9.6","24"," 15.0","999.9","  83.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"91929099999","2022-08-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  74.5","24","  71.0","24","1013.6","24","013.3","24"," 19.8","24"," 12.4","24"," 20.0","999.9","  83.3"," ","  70.9","*"," 0.14","G","999.9","010000"
"91929099999","2022-08-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  73.1","23","  68.4","23","1011.0","23","010.7","23"," 17.2","20"," 10.9","23"," 22.0","999.9","  76.3"," ","  69.3"," "," 1.85","G","999.9","010000"
"91929099999","2022-08-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  74.6","24","  69.8","24","1012.1","24","011.7","24"," 12.6","13"," 12.2","24"," 22.9","999.9","  82.6","*","  68.9"," "," 0.34","G","999.9","010000"
"91929099999","2022-08-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.1","24","  73.0","24","1014.7","24","014.4","24","  9.9","18"," 13.8","24"," 19.0","999.9","  83.3"," ","  77.5"," "," 0.28","G","999.9","000000"
"91929099999","2022-08-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.7","24","  71.0","24","1016.2","24","015.9","24"," 18.1","24","  9.8","24"," 18.1","999.9","  83.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"91929099999","2022-08-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.8","24","  70.8","24","1016.3","24","016.0","24"," 20.6","24"," 11.7","24"," 15.9","999.9","  83.1","*","  75.7"," "," 0.00","G","999.9","010000"
"91929099999","2022-08-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.5","24","  71.0","24","1017.0","24","016.7","24"," 31.4","24"," 10.9","24"," 15.9","999.9","  83.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"91929099999","2022-08-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.5","24","  70.2","24","1015.9","24","015.5","24"," 33.2","23","  9.1","24"," 12.0","999.9","  83.1"," ","  73.6"," "," 0.06","G","999.9","010000"
"91929099999","2022-08-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.5","24","  71.2","24","1014.1","24","013.8","24"," 34.7","18","  6.0","24"," 11.1","999.9","  81.7","*","  72.9"," "," 0.09","G","999.9","000000"
"91929099999","2022-08-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  73.5","24","  70.0","24","1013.5","24","013.2","24"," 22.1","14","  6.9","24","  9.9","999.9","  81.7"," ","  69.1"," "," 0.14","G","999.9","010000"
"91929099999","2022-08-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  74.7","24","  69.8","24","1014.2","24","013.9","24"," 27.2","24","  8.8","24"," 15.9","999.9","  81.3","*","  70.7"," "," 0.97","G","999.9","010000"
"91929099999","2022-08-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.9","24","  70.4","24","1015.4","24","015.1","24"," 35.6","24","  6.3","24","  8.9","999.9","  81.9"," ","  73.8"," "," 0.18","G","999.9","000000"
"91929099999","2022-08-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.6","24","  71.6","24","1015.3","24","015.0","24"," 29.1","24","  7.9","24"," 12.0","999.9","  82.8","*","  75.0"," "," 0.00","G","999.9","000000"
"91929099999","2022-08-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.8","23","  70.8","23","1015.0","23","014.7","23"," 25.3","23","  7.9","23"," 18.1","999.9","  83.1","*","  71.6","*"," 0.01","G","999.9","010000"
"91929099999","2022-08-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.7","23","  71.2","23","1016.4","23","016.1","23"," 21.8","23","  9.1","23"," 14.0","999.9","  83.5"," ","  73.6"," "," 0.71","G","999.9","000000"
"91929099999","2022-08-31","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.6","24","  69.1","24","1016.9","24","016.6","24"," 17.2","24"," 15.5","24"," 21.0","999.9","  83.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"91929099999","2022-09-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.0","21","  69.1","21","1016.3","21","016.0","21"," 16.8","21"," 13.3","21"," 15.9","999.9","  83.8","*","  77.4"," "," 0.00","G","999.9","000000"
"91929099999","2022-09-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.6","24","  71.3","24","1015.6","24","015.3","24"," 11.4","23"," 14.6","24"," 17.1","999.9","  84.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"91929099999","2022-09-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.7","24","  70.8","24","1015.5","24","015.2","24"," 11.7","24"," 13.7","24"," 15.9","999.9","  84.2","*","  74.8"," "," 0.13","G","999.9","000000"
"91929099999","2022-09-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.3","23","  72.1","23","1016.5","23","016.2","23"," 15.1","23"," 10.8","23"," 13.0","999.9","  84.4"," ","  74.7","*"," 0.03","G","999.9","010000"
"91929099999","2022-09-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.6","24","  70.8","24","1016.8","24","016.5","24"," 26.1","24"," 10.3","24"," 12.0","999.9","  83.8"," ","  74.3"," "," 0.35","G","999.9","000000"
"91929099999","2022-09-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.2","24","  71.5","24","1016.9","24","016.6","24"," 29.3","20"," 11.1","24"," 15.0","999.9","  83.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"91929099999","2022-09-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.5","21","  70.9","21","1017.6","21","017.3","21"," 26.0","21"," 13.2","21"," 18.1","999.9","  84.2"," ","  76.5"," "," 0.02","G","999.9","000000"
"91929099999","2022-09-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","24","  70.6","24","1018.0","24","017.7","24"," 20.0","24"," 14.9","24"," 17.1","999.9","  84.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"91929099999","2022-09-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.1","24","  71.9","24","1016.9","24","016.6","24","  7.2","24"," 16.5","24"," 20.0","999.9","  84.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"91929099999","2022-09-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.9","24","  70.3","24","1015.9","24","015.6","24"," 11.4","24"," 14.6","24"," 15.9","999.9","  83.5"," ","  77.4"," "," 0.02","G","999.9","000000"
"91929099999","2022-09-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.7","24","  70.1","24","1016.7","24","016.4","24"," 12.7","24"," 13.8","24"," 18.1","999.9","  84.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"91929099999","2022-09-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.6","24","  70.2","24","1018.4","24","018.1","24"," 18.0","24"," 11.3","24"," 17.1","999.9","  84.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"91929099999","2022-09-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.3","23","  70.9","23","1017.5","23","017.2","23"," 19.3","23"," 13.2","23"," 17.1","999.9","  84.0"," ","  71.4"," "," 0.17","G","999.9","010000"
"91929099999","2022-09-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.6","23","  70.1","23","1017.0","23","016.7","23"," 22.9","23"," 12.6","23"," 17.1","999.9","  83.7","*","  74.1"," "," 0.18","G","999.9","000000"
"91929099999","2022-09-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.5","23","  70.2","23","1016.7","23","016.4","23"," 19.6","23"," 13.2","23"," 18.1","999.9","  84.0"," ","  74.7"," "," 0.02","G","999.9","010000"
"91929099999","2022-09-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.3","23","  69.3","23","1018.2","23","017.9","23"," 20.3","23"," 15.2","23"," 19.0","999.9","  82.9","*","  74.3"," "," 0.06","G","999.9","000000"
"91929099999","2022-09-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.9","23","  69.5","23","1018.5","23","018.2","23"," 11.5","23"," 15.2","23"," 19.0","999.9","  84.0"," ","  75.7"," "," 0.03","G","999.9","010000"
"91929099999","2022-09-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.7","24","  69.7","24","1017.4","24","017.1","24"," 17.3","24"," 13.1","24"," 21.0","999.9","  84.2"," ","  73.9"," "," 0.01","G","999.9","010000"
"91929099999","2022-09-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.0","23","  69.9","23","1015.8","23","015.5","23"," 14.8","23"," 13.1","23"," 17.1","999.9","  84.4"," ","  75.7"," "," 0.06","G","999.9","000000"
"91929099999","2022-09-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.6","23","  69.8","23","1015.6","23","015.3","23"," 24.5","23"," 12.7","23"," 17.1","999.9","  83.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"91929099999","2022-09-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.3","24","  70.9","24","1015.4","24","015.1","24"," 15.4","24"," 14.8","24"," 21.0","999.9","  84.4"," ","  73.9"," "," 0.03","G","999.9","010000"
"91929099999","2022-09-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.5","24","  70.6","24","1015.8","24","015.5","24"," 22.4","24"," 12.1","24"," 17.1","999.9","  84.6"," ","  75.7"," "," 0.03","G","999.9","000000"
"91929099999","2022-09-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.4","24","  70.2","24","1014.9","24","014.6","24"," 19.4","24"," 13.8","24"," 20.0","999.9","  84.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"91929099999","2022-09-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.4","24","  70.6","24","1015.8","24","015.5","24"," 21.1","24"," 12.6","24"," 15.0","999.9","  85.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"91929099999","2022-09-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.8","24","  71.5","24","1016.5","24","016.2","24"," 13.7","24"," 14.0","24"," 17.1","999.9","  84.9"," ","  75.4"," "," 0.03","G","999.9","010000"
"91929099999","2022-09-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.7","23","  71.9","23","1016.6","22","016.3","22","  9.2","23"," 13.9","23"," 17.1","999.9","  83.5","*","  75.6"," "," 0.13","G","999.9","010000"
"91929099999","2022-09-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.7","24","  71.4","24","1015.1","24","014.9","24"," 12.7","24"," 12.4","24"," 15.9","999.9","  84.4"," ","  75.9"," "," 0.01","G","999.9","010000"
"91929099999","2022-09-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","24","  71.1","24","1014.2","24","013.9","24"," 16.4","24","  9.0","24"," 14.0","999.9","  84.7","*","  73.9"," "," 0.00","G","999.9","000000"
"91929099999","2022-09-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.6","24","  71.5","24","1014.8","24","014.5","24"," 14.0","24"," 11.8","24"," 14.0","999.9","  84.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"91929099999","2022-09-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.4","23","  70.2","23","1015.5","23","015.2","23"," 16.1","23"," 10.2","23"," 14.0","999.9","  85.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"91929099999","2022-10-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.4","23","  68.8","23","1014.2","23","013.9","23"," 21.7","23","  5.6","23","  8.9","999.9","  84.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"91929099999","2022-10-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.9","24","  69.9","24","1013.9","24","013.6","24"," 23.8","21","  9.6","24"," 14.0","999.9","  85.3","*","  76.3"," "," 0.00","G","999.9","010000"
"91929099999","2022-10-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.7","23","  70.8","23","1016.9","23","016.6","23"," 19.3","23"," 11.4","23"," 15.0","999.9","  85.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"91929099999","2022-10-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.2","23","  71.5","23","1018.2","23","017.9","23"," 18.4","23"," 13.3","23"," 24.1","999.9","  85.5"," ","  73.9"," "," 0.02","G","999.9","010000"
"91929099999","2022-10-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.8","24","  70.4","24","1017.3","24","017.0","24"," 10.7","22"," 16.5","24"," 19.0","999.9","  83.3","*","  73.0"," "," 0.24","G","999.9","010000"
"91929099999","2022-10-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.2","24","  70.0","24","1016.0","24","015.7","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  84.0"," ","  75.9"," "," 0.26","G","999.9","000000"
"91929099999","2022-10-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.3","24","  71.6","24","1015.9","24","015.6","24"," 11.4","24"," 15.5","24"," 18.1","999.9","  84.2","*","  74.8"," "," 0.12","G","999.9","010000"
"91929099999","2022-10-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.9","24","  72.3","24","1016.3","24","016.0","24"," 16.8","24"," 12.0","24"," 18.1","999.9","  84.6"," ","  74.3"," "," 0.28","G","999.9","010000"
"91929099999","2022-10-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.2","24","  71.1","24","1015.6","24","015.3","24"," 12.8","24"," 13.3","24"," 15.0","999.9","  84.2","*","  77.0"," "," 0.00","G","999.9","000000"
"91929099999","2022-10-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","23","  71.0","23","1014.5","23","014.2","23"," 21.0","23"," 11.3","23"," 14.0","999.9","  84.6","*","  75.9"," "," 0.00","G","999.9","000000"
"91929099999","2022-10-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.6","24","  71.9","24","1015.0","24","014.7","24"," 19.9","24"," 11.4","24"," 15.0","999.9","  84.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"91929099999","2022-10-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.7","24","  71.8","24","1015.1","24","014.9","24"," 16.3","24"," 11.7","24"," 15.9","999.9","  84.6"," ","  76.8"," "," 0.02","G","999.9","010000"
"91929099999","2022-10-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.5","16","  71.8","16","1014.9","16","014.6","16"," 22.0","16","  9.0","16"," 13.0","999.9","  83.8"," ","  76.6"," "," 0.10","G","999.9","010000"
"91929099999","2022-10-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","22","  71.4","22","1016.0","22","015.7","22"," 27.7","22","  6.8","22"," 11.1","999.9","  84.7"," ","  76.1"," "," 0.03","G","999.9","000000"
"91929099999","2022-10-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.5","24","  72.9","24","1016.8","24","016.5","24"," 27.9","23","  8.8","24"," 13.0","999.9","  84.9"," ","  76.8","*"," 0.01","G","999.9","010000"
"91929099999","2022-10-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.3","22","  71.0","22","1016.4","22","016.1","22"," 30.2","22","  9.4","22"," 12.0","999.9","  83.7","*","  76.1"," "," 0.31","G","999.9","000000"
"91929099999","2022-10-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.4","18","  71.0","18","1015.8","18","015.5","18"," 30.5","18","  8.6","18"," 11.1","999.9","  84.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"91929099999","2022-10-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.0","21","  73.1","21","1014.5","21","014.2","21"," 23.2","21"," 10.8","21"," 15.9","999.9","  83.1"," ","  73.9"," "," 0.06","G","999.9","010000"
"91929099999","2022-10-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.7","24","  73.4","24","1014.7","24","014.4","24"," 26.1","24","  7.5","24"," 14.0","999.9","  83.1","*","  73.6"," "," 0.97","G","999.9","010000"
"91929099999","2022-10-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","22","  72.8","22","1014.5","22","014.2","22"," 23.3","22","  8.1","22"," 11.1","999.9","  83.8"," ","  75.7"," "," 0.00","G","999.9","010000"
"91929099999","2022-10-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.9","22","  73.2","22","1015.2","22","014.9","22"," 17.9","22"," 12.1","22"," 15.9","999.9","  84.4"," ","  77.0"," "," 0.19","G","999.9","000000"
"91929099999","2022-10-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.7","24","  73.1","24","1014.4","24","014.1","24"," 18.6","24"," 10.9","24"," 13.0","999.9","  84.9","*","  77.0"," "," 0.00","G","999.9","000000"
"91929099999","2022-10-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.0","24","  72.7","24","1013.0","24","012.7","24"," 21.1","24","  8.8","24"," 12.0","999.9","  85.1"," ","  75.6"," "," 0.00","G","999.9","010000"
"91929099999","2022-10-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.9","24","  72.4","24","1012.1","24","011.8","24"," 21.7","24"," 10.3","24"," 15.9","999.9","  84.7"," ","  76.1"," "," 0.02","G","999.9","010000"
"91929099999","2022-10-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.4","23","  73.4","23","1010.4","23","010.1","23"," 13.7","23"," 16.4","23"," 26.0","999.9","  85.1"," ","  74.3"," "," 0.05","G","999.9","010000"
"91929099999","2022-10-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.4","24","  72.3","24","1012.8","24","012.5","24","  5.6","24"," 16.5","24"," 22.9","999.9","  82.8"," ","  73.9"," "," 0.00","G","999.9","010000"
"91929099999","2022-10-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.9","24","  70.9","24","1014.6","24","014.3","24"," 16.1","24","  6.5","24"," 15.0","999.9","  83.7","*","  73.6"," "," 1.95","G","999.9","010000"
"91929099999","2022-10-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.0","21","  72.7","21","1013.1","21","012.8","21"," 19.1","19","  7.2","21","  9.9","999.9","  84.2"," ","  77.9"," "," 0.00","G","999.9","010000"
"91929099999","2022-10-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.2","24","  73.4","24","1013.0","24","012.7","24"," 16.8","24","  9.5","24"," 12.0","999.9","  85.1","*","  77.0"," "," 0.00","G","999.9","000000"
"91929099999","2022-10-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.1","24","  73.8","24","1014.7","24","014.4","24"," 12.2","24"," 11.5","24"," 15.9","999.9","  85.5"," ","  76.8"," "," 0.02","G","999.9","000000"
"91929099999","2022-10-31","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.6","24","  73.9","24","1013.8","24","013.5","24"," 14.5","24","  8.7","24"," 11.1","999.9","  85.6"," ","  77.0"," "," 0.02","G","999.9","000000"
"91929099999","2022-11-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.0","24","  72.9","24","1011.7","24","011.4","24"," 25.6","24"," 11.9","24"," 15.9","999.9","  84.2"," ","  74.1"," "," 0.04","G","999.9","010000"
"91929099999","2022-11-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.9","23","  72.7","23","1011.5","23","011.2","23"," 20.0","23"," 10.5","23"," 17.1","999.9","  84.0"," ","  74.3"," "," 0.20","G","999.9","010000"
"91929099999","2022-11-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.8","24","  73.2","24","1012.9","24","012.6","24"," 24.6","23"," 11.2","24"," 15.0","999.9","  83.5","*","  74.1"," "," 0.34","G","999.9","010000"
"91929099999","2022-11-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.2","24","  72.8","24","1012.4","24","012.1","24"," 10.6","24"," 12.2","24"," 17.1","999.9","  83.8"," ","  72.3"," "," 1.17","G","999.9","010000"
"91929099999","2022-11-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.1","24","  73.8","24","1009.5","24","009.2","24","  6.0","24"," 16.2","24"," 25.1","999.9","  82.6","*","  73.0"," "," 2.11","G","999.9","010000"
"91929099999","2022-11-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.2","24","  74.7","24","1007.9","24","007.6","24","  8.9","24"," 16.9","24"," 27.0","999.9","  83.5"," ","  74.8","*"," 1.77","G","999.9","010000"
"91929099999","2022-11-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.2","24","  73.2","24","1010.3","24","010.0","24"," 27.9","23","  8.8","24"," 15.0","999.9","  83.5","*","  73.4"," "," 0.31","G","999.9","010000"
"91929099999","2022-11-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.3","22","  71.6","22","1013.3","22","013.0","22"," 33.2","22","  7.3","22"," 11.1","999.9","  83.7"," ","  77.0"," "," 0.06","G","999.9","000000"
"91929099999","2022-11-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.6","23","  72.7","23","1014.9","23","014.6","23"," 31.2","23","  8.6","23"," 13.0","999.9","  83.7","*","  75.7"," "," 0.00","G","999.9","000000"
"91929099999","2022-11-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.4","24","  74.5","24","1014.9","24","014.6","24"," 25.8","24","  8.3","24"," 12.0","999.9","  85.5"," ","  77.0"," "," 0.01","G","999.9","000000"
"91929099999","2022-11-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.1","24","  74.5","24","1012.5","24","012.2","24"," 19.7","23","  5.3","24","  9.9","999.9","  85.3"," ","  76.8","*"," 0.00","G","999.9","010000"
"91929099999","2022-11-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.0","24","  73.4","24","1010.3","24","010.0","24"," 26.0","24","  6.3","24"," 17.1","999.9","  84.6"," ","  73.4"," "," 0.42","G","999.9","010000"
"91929099999","2022-11-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  75.2","24","  72.0","24","1011.7","24","011.4","24"," 19.1","24","  6.3","24"," 11.1","999.9","  81.7"," ","  73.0"," "," 0.97","G","999.9","010000"
"91929099999","2022-11-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.7","24","  74.2","24","1012.4","24","012.1","24"," 17.0","24","  7.7","24"," 12.0","999.9","  81.3"," ","  73.9","*"," 0.14","G","999.9","010000"
"91929099999","2022-11-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.9","24","  75.0","24","1011.5","24","011.2","24"," 22.5","24","  4.9","24","  8.9","999.9","  84.0","*","  73.2"," "," 1.58","G","999.9","010000"
"91929099999","2022-11-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.7","24","  73.7","24","1011.2","24","010.9","24"," 30.0","24","  3.8","24"," 15.9","999.9","  84.9"," ","  74.3"," "," 0.03","G","999.9","010000"
"91929099999","2022-11-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.2","24","  73.7","24","1012.0","24","011.7","24"," 28.0","24","  4.7","24","  9.9","999.9","  84.7","*","  77.0"," "," 0.00","G","999.9","000000"
"91929099999","2022-11-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.7","24","  74.2","24","1011.8","24","011.5","24","  7.2"," 5","  6.4","24"," 17.1","999.9","  86.4"," ","  74.5"," "," 0.28","G","999.9","010000"
"91929099999","2022-11-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.7","24","  73.0","24","1010.6","24","010.2","24"," 20.9","24","  7.7","24"," 17.1","999.9","  79.5"," ","  72.3","*"," 3.14","G","999.9","010000"
"91929099999","2022-11-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.6","24","  72.8","24","1010.6","24","010.3","24"," 32.6","24","  8.4","24"," 11.1","999.9","  84.0","*","  72.1"," "," 1.90","G","999.9","000000"
"91929099999","2022-11-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.7","24","  72.5","24","1011.7","24","011.4","24"," 31.0","24"," 11.3","24"," 14.0","999.9","  85.5","*","  76.6"," "," 0.00","G","999.9","000000"
"91929099999","2022-11-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.3","24","  73.7","24","1013.2","24","012.9","24"," 27.1","24","  8.0","24"," 15.0","999.9","  85.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"91929099999","2022-11-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.7","23","  74.4","23","1014.4","23","014.1","23"," 27.7","23","  6.7","23","  9.9","999.9","  84.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"91929099999","2022-11-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.1","23","  74.0","23","1013.5","23","013.2","23"," 28.5","23","  7.5","23","  8.9","999.9","  84.4"," ","  75.9"," "," 0.15","G","999.9","000000"
"91929099999","2022-11-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.6","24","  72.3","24","1012.6","24","012.3","24"," 30.3","24","  9.0","24"," 12.0","999.9","  84.4","*","  75.7"," "," 0.01","G","999.9","000000"
"91929099999","2022-11-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","23","  71.1","23","1012.5","23","012.2","23"," 28.0","23","  9.6","23"," 12.0","999.9","  84.9","*","  75.7"," "," 0.00","G","999.9","010000"
"91929099999","2022-11-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.7","23","  72.3","23","1013.3","23","013.0","23"," 29.0","23","  8.4","23"," 11.1","999.9","  85.3"," ","  76.6"," "," 0.03","G","999.9","000000"
"91929099999","2022-11-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.5","23","  71.7","23","1013.0","23","012.7","23"," 32.4","23","  8.6","23"," 12.0","999.9","  85.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"91929099999","2022-11-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.8","23","  73.3","23","1012.3","23","012.0","23"," 22.3","23"," 11.1","23"," 15.9","999.9","  85.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"91929099999","2022-11-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.8","23","  74.2","23","1011.2","23","010.9","23"," 14.1","23","  9.8","23"," 13.0","999.9","  86.2","*","  77.7"," "," 0.02","G","999.9","000000"
