"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94170099999","2022-08-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.9","24","  65.7","24","1011.4","24","009.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"94170099999","2022-08-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.6","24","  65.4","24","1012.0","24","009.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  93.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"94170099999","2022-08-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.7","19","  62.6","19","1013.4","19","011.3","19","999.9"," 0"," 10.7","19"," 17.1","999.9","  88.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94170099999","2022-08-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.3","24","  64.9","24","1012.9","24","010.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  91.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"94170099999","2022-08-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.2","24","  65.0","24","1012.6","24","010.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  90.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"94170099999","2022-08-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.3","24","  66.7","24","1012.4","24","010.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-08-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.3","24","  66.4","24","1011.7","24","009.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-08-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.2","24","  66.1","24","1011.7","24","009.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"94170099999","2022-08-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  73.5","24","  63.1","24","1012.9","24","010.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  90.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"94170099999","2022-08-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  72.9","23","  56.1","23","1014.1","23","012.0","23","999.9"," 0","  5.0","23","  9.9","999.9","  89.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94170099999","2022-08-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  74.0","24","  58.0","24","1014.6","24","012.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  88.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94170099999","2022-08-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.1","24","  60.0","24","1014.6","24","012.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  90.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94170099999","2022-08-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.9","24","  63.3","24","1014.4","24","012.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  91.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94170099999","2022-08-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.4","24","  59.6","24","1013.7","24","011.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  92.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"94170099999","2022-08-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.5","24","  64.8","24","1013.2","24","011.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  88.7"," ","  63.1"," "," 0.00","G","999.9","010000"
"94170099999","2022-08-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.1","24","  66.8","24","1012.5","24","010.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  92.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"94170099999","2022-08-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.8","24","  65.0","24","1012.7","24","010.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  94.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"94170099999","2022-08-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.1","24","  65.9","24","1012.7","24","010.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  91.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"94170099999","2022-08-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.2","24","  66.5","24","1011.7","24","009.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  91.2"," ","  70.3","*"," 0.00","G","999.9","000000"
"94170099999","2022-08-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.9","24","  69.7","24","1010.7","24","008.6","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"94170099999","2022-08-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.0","24","  70.3","24","1010.3","24","008.2","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  94.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"94170099999","2022-08-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.1","23","  71.7","23","1010.2","23","008.1","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  95.7"," ","  75.7","*"," 0.00","G","999.9","010000"
"94170099999","2022-08-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.4","23","  71.2","23","1009.8","23","007.7","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  92.1"," ","  73.6","*"," 0.00","G","999.9","010000"
"94170099999","2022-08-31","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.9","24","  68.5","24","1010.3","24","008.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94170099999","2022-09-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.2","24","  69.9","24","1011.2","24","009.1","24","999.9"," 0","  9.1","24"," 18.1","999.9","  91.4"," ","  73.8","*"," 0.00","G","999.9","000000"
"94170099999","2022-09-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.0","24","  72.2","24","1010.3","24","008.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  94.8"," ","  73.0","*"," 0.00","G","999.9","000000"
"94170099999","2022-09-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.7","24","  71.2","24","1009.3","24","007.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  91.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"94170099999","2022-09-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.8","24","  68.9","24","1011.1","24","009.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  92.3"," ","  70.3","*"," 0.00","G","999.9","000000"
"94170099999","2022-09-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.8","24","  68.1","24","1011.5","24","009.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  95.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"94170099999","2022-09-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","24","  67.7","24","1011.8","24","009.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  95.2"," ","  69.6","*"," 0.00","G","999.9","000000"
"94170099999","2022-09-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.5","24","  68.1","24","1012.6","24","010.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  96.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94170099999","2022-09-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.1","24","  69.0","24","1013.0","24","010.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  95.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-09-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.4","24","  69.8","24","1012.5","24","010.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  97.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"94170099999","2022-09-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.4","24","  69.9","24","1011.3","24","009.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  97.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"94170099999","2022-09-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.0","24","  70.1","24","1011.5","24","009.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  97.0"," ","  73.2","*"," 0.00","G","999.9","000000"
"94170099999","2022-09-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.2","24","  70.3","24","1012.5","24","010.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  98.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"94170099999","2022-09-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.4","24","  68.6","24","1013.5","24","011.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  97.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-09-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.0","23","  69.5","23","1013.3","23","011.2","23","999.9"," 0"," 13.2","23"," 20.0","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"94170099999","2022-09-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.1","24","  69.3","24","1011.3","24","009.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  93.4"," ","  70.5","*"," 0.00","G","999.9","000000"
"94170099999","2022-09-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.6","24","  69.6","24","1010.5","24","008.4","24","999.9"," 0","  5.0","24"," 14.0","999.9","  98.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"94170099999","2022-09-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.0","24","  70.3","24","1010.9","24","008.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  96.1","*","  70.0"," "," 0.00","I","999.9","000000"
"94170099999","2022-09-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.7","24","  70.8","24","1011.7","24","009.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  96.8","*","  72.7"," "," 0.00","G","999.9","000000"
"94170099999","2022-09-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.3","24","  70.2","24","1011.4","24","009.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9"," 101.1"," ","  73.2"," "," 0.06","G","999.9","000000"
"94170099999","2022-09-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.6","24","  66.0","24","1011.0","24","008.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","  99.3","*","  69.1","*"," 0.01","G","999.9","000000"
"94170099999","2022-09-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.1","24","  69.3","24","1011.0","24","008.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  98.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94170099999","2022-09-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.6","24","  71.5","24","1010.3","24","008.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  97.7","*","  71.6"," "," 0.00","G","999.9","000000"
"94170099999","2022-09-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.4","24","  72.2","24","1009.7","24","007.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  92.5","*","  73.4"," "," 0.24","G","999.9","000000"
"94170099999","2022-09-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.3","24","  70.2","24","1009.3","24","007.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  94.5","*","  72.0","*"," 0.00","G","999.9","000000"
"94170099999","2022-09-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.5","24","  65.9","24","1009.2","24","007.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  98.1","*","  71.6"," "," 0.00","I","999.9","000000"
"94170099999","2022-09-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.6","24","  71.9","24","1008.7","24","006.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  95.9","*","  73.6"," "," 0.00","I","999.9","000000"
"94170099999","2022-09-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.4","24","  69.9","24","1009.2","24","007.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  96.1","*","  72.5","*"," 0.00","I","999.9","000000"
"94170099999","2022-09-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.4","24","  72.4","24","1010.0","24","007.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  94.5","*","  71.8"," "," 0.18","G","999.9","010100"
"94170099999","2022-09-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.4","24","  70.1","24","1011.3","24","009.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  95.5","*","  73.8"," "," 0.01","G","999.9","000000"
"94170099999","2022-09-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.9","24","  69.2","24","1010.4","24","008.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  94.5","*","  73.4","*"," 0.00","G","999.9","000000"
"94170099999","2022-10-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.2","24","  70.6","24","1009.4","24","007.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  94.8","*","  72.7","*"," 0.00","A","999.9","000000"
"94170099999","2022-10-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.0","24","  70.4","24","1009.3","24","007.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"94170099999","2022-10-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.4","24","  68.3","24","1009.4","24","007.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  98.2"," ","  72.3","*"," 0.00","G","999.9","000000"
"94170099999","2022-10-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.3","24","  67.3","24","1010.6","24","008.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  96.1","*","  72.0"," "," 0.00","A","999.9","000000"
"94170099999","2022-10-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.8","24","  69.1","24","1010.8","24","008.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  95.5","*","  72.3"," "," 0.00","I","999.9","000000"
"94170099999","2022-10-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.9","24","  69.3","24","1010.3","24","008.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  95.4","*","  73.2"," "," 0.00","I","999.9","000000"
"94170099999","2022-10-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.5","24","  69.1","24","1010.0","24","007.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  96.3","*","  73.8"," "," 0.00","I","999.9","000000"
"94170099999","2022-10-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.1","24","  72.1","24","1010.3","24","008.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  96.1","*","  76.3"," "," 0.00","I","999.9","000000"
"94170099999","2022-10-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.0","24","  71.8","24","1009.7","24","007.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  98.8","*","  76.3","*"," 0.00","I","999.9","000000"
"94170099999","2022-10-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.0","23","  71.8","23","1008.9","23","006.8","23","999.9"," 0","  7.0","23"," 14.0","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-10-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.7","24","  72.7","24","1008.3","24","006.2","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 100.9"," ","  74.3","*"," 0.03","G","999.9","010010"
"94170099999","2022-10-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.6","23","  70.1","23","1008.8","23","006.7","23","999.9"," 0","  7.9","23"," 15.9","999.9","  99.5"," ","  73.2","*"," 0.00","G","999.9","000000"
"94170099999","2022-10-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.3","22","  68.4","22","1008.9","22","006.8","22","999.9"," 0","  7.7","22"," 14.0","999.9","  96.3","*","  72.0","*"," 0.00","H","999.9","010000"
"94170099999","2022-10-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.1","22","  67.4","22","1009.3","22","007.2","22","999.9"," 0","  7.2","22"," 13.0","999.9","  99.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-10-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.4","24","  68.7","24","1010.0","24","007.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  99.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"94170099999","2022-10-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.0","22","  70.3","22","1010.8","22","008.7","22","999.9"," 0","  8.4","22"," 15.0","999.9","  98.6"," ","  72.3","*"," 0.00","C","999.9","000000"
"94170099999","2022-10-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.2","18","  66.8","18","1009.4","18","007.3","18","999.9"," 0","  7.0","18"," 14.0","999.9","  98.4"," ","  72.0","*"," 0.00","C","999.9","000000"
"94170099999","2022-10-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.2","23","  72.0","23","1009.8","23","007.7","23","999.9"," 0","  6.4","23"," 15.0","999.9"," 100.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94170099999","2022-10-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.8","24","  73.8","24","1010.5","24","008.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  99.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"94170099999","2022-10-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.6","22","  75.0","22","1009.9","22","007.8","22","999.9"," 0","  4.5","22"," 12.0","999.9","  95.2"," ","  76.1"," "," 0.00","C","999.9","000000"
"94170099999","2022-10-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.9","22","  73.6","22","1008.7","22","006.6","22","999.9"," 0","  6.1","22"," 13.0","999.9","  95.4"," ","  74.1","*"," 0.00","G","999.9","000000"
"94170099999","2022-10-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.1","24","  74.2","24","1008.2","24","006.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  92.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-10-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.7","24","  73.4","24","1007.6","24","005.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  91.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"94170099999","2022-10-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.6","24","  69.9","24","1008.3","24","006.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  98.6"," ","  73.2","*"," 0.00","G","999.9","000000"
"94170099999","2022-10-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.0","24","  72.9","24","1008.7","24","006.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  98.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"94170099999","2022-10-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.4","24","  73.8","24","1007.7","24","005.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  95.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"94170099999","2022-10-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.2","24","  71.8","24","1007.2","24","005.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  98.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94170099999","2022-10-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.0","24","  75.8","24","1007.1","24","005.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  97.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"94170099999","2022-10-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  87.0","24","  74.1","24","1007.0","24","004.9","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 104.2"," ","  77.5","*"," 0.00","G","999.9","000000"
"94170099999","2022-10-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.3","24","  70.8","24","1007.9","24","005.8","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 102.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"94170099999","2022-10-31","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.6","24","  72.4","24","1007.4","24","005.3","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 102.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-11-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.4","24","  75.3","24","1008.3","24","006.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  94.8"," ","  77.5","*"," 0.00","G","999.9","000000"
"94170099999","2022-11-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.7","24","  75.1","24","1009.3","24","007.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  95.0"," ","  77.4"," "," 0.00","G","999.9","010010"
"94170099999","2022-11-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.8","24","  73.0","24","1011.0","24","008.9","24","999.9"," 0","  7.1","24"," 19.0","999.9","  98.1"," ","  76.5","*"," 0.00","G","999.9","010010"
"94170099999","2022-11-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.3","24","  73.3","24","1011.5","24","009.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  99.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"94170099999","2022-11-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.1","24","  72.9","24","1011.2","24","009.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  99.1"," ","  75.4","*"," 0.10","G","999.9","010010"
"94170099999","2022-11-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.1","24","  69.3","24","1010.4","24","008.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  98.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"94170099999","2022-11-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.9","24","  73.8","24","1009.3","24","007.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  97.5"," ","  75.2"," "," 0.37","G","999.9","010010"
"94170099999","2022-11-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","22","  74.2","22","1009.5","22","007.4","22","999.9"," 0","  6.1","22"," 15.0","999.9","  98.2"," ","  75.2","*"," 1.54","G","999.9","010000"
"94170099999","2022-11-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.4","24","  71.0","24","1009.5","24","007.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  98.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"94170099999","2022-11-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.5","24","  68.6","24","1009.3","24","007.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  97.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-11-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.6","24","  70.3","24","1009.2","24","007.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  93.6","*","  72.7","*"," 0.00","G","999.9","000000"
"94170099999","2022-11-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.2","24","  68.1","24","1008.8","24","006.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
"94170099999","2022-11-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.1","24","  69.9","24","1008.7","24","006.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  96.8","*","  72.9","*"," 0.00","I","999.9","000000"
"94170099999","2022-11-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.2","24","  72.6","24","1007.5","24","005.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  99.7","*","  73.0"," "," 0.00","I","999.9","000000"
"94170099999","2022-11-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.7","24","  73.8","24","1006.6","24","004.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  93.6","*","  76.5"," "," 0.00","I","999.9","000000"
"94170099999","2022-11-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.8","24","  72.8","24","1006.5","24","004.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  99.9","*","  76.1","*"," 0.00","I","999.9","000000"
"94170099999","2022-11-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.1","24","  73.7","24","1006.9","24","004.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  95.4","*","  75.6"," "," 0.00","A","999.9","000000"
"94170099999","2022-11-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.3","24","  74.6","24","1007.6","24","005.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  94.5","*","  77.0"," "," 0.00","I","999.9","000000"
"94170099999","2022-11-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.8","24","  75.3","24","1007.1","24","005.0","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 100.6"," ","  76.8"," "," 0.01","G","999.9","000000"
"94170099999","2022-11-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  87.1","24","  73.2","24","1007.8","24","005.7","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 103.1"," ","  76.6","*"," 0.00","G","999.9","000000"
"94170099999","2022-11-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  87.5","24","  72.7","24","1008.7","24","006.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  97.9","*","  76.1"," "," 0.00","I","999.9","000000"
"94170099999","2022-11-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.3","24","  74.9","24","1008.9","24","006.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  95.2","*","  77.7"," ","99.99"," ","999.9","010100"
"94170099999","2022-11-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  88.1","24","  72.3","24","1009.9","24","007.8","24","999.9"," 0","  5.3","24","  9.9","999.9"," 100.4","*","  77.7"," "," 0.00","G","999.9","000000"
"94170099999","2022-11-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.9","23","  76.8","23","1010.9","23","008.8","23","999.9"," 0","  6.1","23"," 14.0","999.9","  96.3","*","  77.9","*","99.99"," ","999.9","010100"
"94170099999","2022-11-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  87.3","24","  74.2","24","1009.6","24","007.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  98.8","*","  77.4","*"," 0.00","I","999.9","000000"
