"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94287099999","2022-11-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  85.6"," ","  71.6","*"," 0.16","G","999.9","010000"
"94287099999","2022-11-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  88.5"," ","  72.0"," "," 0.01","G","999.9","000000"
"94287099999","2022-11-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94287099999","2022-11-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"94287099999","2022-11-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  90.9"," ","  75.0","*"," 0.00","G","999.9","010000"
"94287099999","2022-11-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  90.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"94287099999","2022-11-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","010000"
"94287099999","2022-11-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94287099999","2022-11-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"94287099999","2022-11-14","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"94287099999","2022-11-15","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  89.6","*","  73.6"," "," 0.00","I","999.9","000000"
"94287099999","2022-11-16","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"94287099999","2022-11-17","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  90.0","*","  69.8"," "," 0.00","A","999.9","000000"
"94287099999","2022-11-18","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"94287099999","2022-11-19","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  91.8"," ","  75.2"," "," 0.05","G","999.9","010000"
"94287099999","2022-11-20","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  90.9"," ","  76.8","*"," 0.01","G","999.9","000000"
"94287099999","2022-11-21","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"94287099999","2022-11-22","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94287099999","2022-11-23","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  92.3","*","  75.2"," "," 0.00","G","999.9","000000"
"94287099999","2022-11-24","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  85.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  93.2","*","  76.8"," ","99.99"," ","999.9","011000"
"94287099999","2022-11-25","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.11","G","999.9","011000"
"94287099999","2022-11-26","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"94287099999","2022-11-27","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  89.6","*","  76.1","*","99.99"," ","999.9","010000"
"94287099999","2022-11-28","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","011000"
"94287099999","2022-11-29","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.73","G","999.9","011110"
"94287099999","2022-11-30","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","23","  4.3","24"," 11.1","999.9","  89.6","*","  73.4","*"," 2.78","G","999.9","011110"
"94287099999","2022-12-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 14.0","999.9","  84.6"," ","  73.0"," "," 0.01","G","999.9","010000"
"94287099999","2022-12-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 13.0","999.9","  88.2","*","  71.6","*"," 0.00","G","999.9","000000"
"94287099999","2022-12-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 15.9","999.9","  87.8","*","  71.4"," "," 0.00","I","999.9","000000"
"94287099999","2022-12-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  89.6","*","  70.7","*","99.99"," ","999.9","010000"
"94287099999","2022-12-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94287099999","2022-12-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","24","  8.9","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"94287099999","2022-12-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24","  8.9","999.9","  88.0","*","  67.1"," "," 0.00","I","999.9","000000"
"94287099999","2022-12-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24","  8.9","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"94287099999","2022-12-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","24","  8.9","999.9","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"94287099999","2022-12-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.01","G","999.9","010000"
"94287099999","2022-12-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"94287099999","2022-12-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24"," 12.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"94287099999","2022-12-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","24"," 11.1","999.9","  89.8","*","  76.8"," "," 0.00","A","999.9","000000"
"94287099999","2022-12-14","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24"," 13.0","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"94287099999","2022-12-15","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.0","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","23"," 13.0","999.9","  91.8","*","  75.2","*","99.99"," ","999.9","010110"
"94287099999","2022-12-16","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.1","22","  74.8","22","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","22"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"94287099999","2022-12-17","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 14.0","999.9","  87.8","*","  75.2","*"," 1.30","G","999.9","111010"
"94287099999","2022-12-18","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 22.0","  86.9","*","  74.3"," "," 0.44","G","999.9","111000"
"94287099999","2022-12-19","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9","999.9","  88.0","*","  73.4","*"," 0.49","G","999.9","011000"
"94287099999","2022-12-20","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 19.0"," 29.9","  81.0","*","  73.6"," "," 1.06","G","999.9","011000"
"94287099999","2022-12-21","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.25","G","999.9","011000"
"94287099999","2022-12-22","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  86.0","*","  73.8"," "," 0.00","G","999.9","010000"
"94287099999","2022-12-23","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  86.9","*","  75.2"," "," 0.01","G","999.9","010000"
"94287099999","2022-12-24","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  91.0"," ","  76.5","*"," 0.04","G","999.9","011000"
"94287099999","2022-12-25","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  83.1"," ","  76.5"," "," 0.03","G","999.9","010000"
"94287099999","2022-12-26","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 13.0","999.9","  86.0","*","  75.2","*"," 2.13","G","999.9","011000"
"94287099999","2022-12-27","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 13.0"," 19.0","  84.2","*","  74.7"," "," 0.83","G","999.9","011000"
"94287099999","2022-12-28","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 13.0","999.9","  84.2","*","  74.7"," "," 0.78","G","999.9","010000"
"94287099999","2022-12-29","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 14.0","999.9","  87.8","*","  74.3","*"," 1.46","G","999.9","010000"
"94287099999","2022-12-30","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  87.8","*","  72.5","*"," 0.66","G","999.9","011000"
"94287099999","2022-12-31","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  86.2","*","  72.1"," "," 0.12","G","999.9","011000"
