"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769199999","2022-12-03","36.93","-76.02","3.0","CAPE HENRY, VA US","  58.3","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  8.6","23"," 11.1","999.9","  64.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-04","36.93","-76.02","3.0","CAPE HENRY, VA US","  50.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  61.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-05","36.93","-76.02","3.0","CAPE HENRY, VA US","  48.2","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  53.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-06","36.93","-76.02","3.0","CAPE HENRY, VA US","  58.1","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  65.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-07","36.93","-76.02","3.0","CAPE HENRY, VA US","  64.0","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  67.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-08","36.93","-76.02","3.0","CAPE HENRY, VA US","  56.9","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  65.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-09","36.93","-76.02","3.0","CAPE HENRY, VA US","  48.9","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0"," 14.3","23"," 18.1","999.9","  53.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-10","36.93","-76.02","3.0","CAPE HENRY, VA US","  46.7","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0"," 12.6","23"," 15.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-11","36.93","-76.02","3.0","CAPE HENRY, VA US","  49.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  51.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-12","36.93","-76.02","3.0","CAPE HENRY, VA US","  46.9","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 15.2","23"," 22.0","999.9","  50.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-13","36.93","-76.02","3.0","CAPE HENRY, VA US","  41.2","22","9999.9"," 0","1025.3","22","999.9"," 0","999.9"," 0"," 14.6","22"," 19.0","999.9","  44.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-14","36.93","-76.02","3.0","CAPE HENRY, VA US","  39.4","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  43.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-15","36.93","-76.02","3.0","CAPE HENRY, VA US","  47.4","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0"," 15.2","22"," 26.0","999.9","  55.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-16","36.93","-76.02","3.0","CAPE HENRY, VA US","  47.3","21","9999.9"," 0","1007.3","21","999.9"," 0","999.9"," 0"," 11.8","21"," 20.0","999.9","  53.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-17","36.93","-76.02","3.0","CAPE HENRY, VA US","  45.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  49.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-18","36.93","-76.02","3.0","CAPE HENRY, VA US","  42.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  45.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-19","36.93","-76.02","3.0","CAPE HENRY, VA US","  38.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  44.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-20","36.93","-76.02","3.0","CAPE HENRY, VA US","  38.1","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-21","36.93","-76.02","3.0","CAPE HENRY, VA US","  40.3","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  43.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-22","36.93","-76.02","3.0","CAPE HENRY, VA US","  50.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  57.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-23","36.93","-76.02","3.0","CAPE HENRY, VA US","  46.6","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0"," 16.5","24"," 28.0","999.9","  59.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-24","36.93","-76.02","3.0","CAPE HENRY, VA US","  18.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  25.3","*","  12.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-25","36.93","-76.02","3.0","CAPE HENRY, VA US","  26.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  34.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-26","36.93","-76.02","3.0","CAPE HENRY, VA US","  31.9","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  36.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-27","36.93","-76.02","3.0","CAPE HENRY, VA US","  36.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  41.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-28","36.93","-76.02","3.0","CAPE HENRY, VA US","  41.5","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  48.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-29","36.93","-76.02","3.0","CAPE HENRY, VA US","  47.9","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  61.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-30","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.5"," 8","9999.9"," 0","1028.6"," 8","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  54.7","*","  49.8","*"," 0.00","I","999.9","000000"
