"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85140099999","2022-10-24","-14.3","-67.3666667","280.0","REYES, BL","  90.8"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-10-25","-14.3","-67.3666667","280.0","REYES, BL","  90.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.3"," 9","  6.0","999.9","  98.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"85140099999","2022-10-26","-14.3","-67.3666667","280.0","REYES, BL","  88.4"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.8"," 9","  9.9","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"85140099999","2022-10-27","-14.3","-67.3666667","280.0","REYES, BL","  85.9"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  8.0","999.9","  94.5"," ","  77.0","*"," 0.00","I","999.9","000010"
"85140099999","2022-10-28","-14.3","-67.3666667","280.0","REYES, BL","  84.2"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.6"," 9","  8.0","999.9","  94.3"," ","  72.3"," "," 0.83","G","999.9","000000"
"85140099999","2022-10-31","-14.3","-67.3666667","280.0","REYES, BL","  80.6"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  8.0"," 9"," 20.0"," 29.9","  87.8","*","  60.8","*"," 0.00","G","999.9","010010"
"85140099999","2022-11-01","-14.3","-67.3666667","280.0","REYES, BL","  68.9"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.9"," 9"," 12.0","999.9","  88.7"," ","  59.5"," "," 1.20","G","999.9","010000"
"85140099999","2022-11-02","-14.3","-67.3666667","280.0","REYES, BL","  75.8"," 9","  52.0"," 8","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.1"," 9","  9.9","999.9","  82.4","*","  65.3","*"," 0.00","G","999.9","000000"
"85140099999","2022-11-03","-14.3","-67.3666667","280.0","REYES, BL","  78.7"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 9","  8.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-04","-14.3","-67.3666667","280.0","REYES, BL","  82.7"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.7"," 9","  6.0","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-07","-14.3","-67.3666667","280.0","REYES, BL","  89.7"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-08","-14.3","-67.3666667","280.0","REYES, BL","  90.3"," 8","  70.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-09","-14.3","-67.3666667","280.0","REYES, BL","  92.1"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.5"," 9","  8.0","999.9","  98.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-10","-14.3","-67.3666667","280.0","REYES, BL","  81.8"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  9.3"," 9"," 14.0","999.9","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-11","-14.3","-67.3666667","280.0","REYES, BL","  86.6"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 10.7"," 9"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85140099999","2022-11-14","-14.3","-67.3666667","280.0","REYES, BL","  90.1"," 9","  77.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-15","-14.3","-67.3666667","280.0","REYES, BL","  85.2"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.7"," 9","  8.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-16","-14.3","-67.3666667","280.0","REYES, BL","  91.1"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.1"," 9","  6.0","999.9","  96.8","*","  77.4"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-17","-14.3","-67.3666667","280.0","REYES, BL","  95.2"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9"," 100.4","*","  77.4"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-18","-14.3","-67.3666667","280.0","REYES, BL","  93.4"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  6.0","999.9"," 102.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-21","-14.3","-67.3666667","280.0","REYES, BL","  75.8"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.0"," 9"," 12.0","999.9","  80.6","*","  71.6","*"," 1.50","A","999.9","010010"
"85140099999","2022-11-22","-14.3","-67.3666667","280.0","REYES, BL","  82.3"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.6"," 9","  6.0","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-23","-14.3","-67.3666667","280.0","REYES, BL","  85.7"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.5"," 8","  6.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-24","-14.3","-67.3666667","280.0","REYES, BL","  91.1"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.1"," 9","  6.0","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-25","-14.3","-67.3666667","280.0","REYES, BL","  93.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.5"," 9","  4.1","999.9"," 100.4","*","  74.5"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-28","-14.3","-67.3666667","280.0","REYES, BL","  94.2"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 100.4","*","  75.9"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-29","-14.3","-67.3666667","280.0","REYES, BL","  91.0"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 14.0","999.9"," 102.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"85140099999","2022-11-30","-14.3","-67.3666667","280.0","REYES, BL","  89.9"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 18.1","999.9","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-12-01","-14.3","-67.3666667","280.0","REYES, BL","  81.0"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.0","999.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-12-02","-14.3","-67.3666667","280.0","REYES, BL","  75.4"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  1.8"," 9","  6.0","999.9","  86.9"," ","  69.1"," "," 0.39","G","999.9","010000"
"85140099999","2022-12-05","-14.3","-67.3666667","280.0","REYES, BL","  92.6"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.2"," 9","  6.0","999.9","  96.8","*","  76.6"," "," 0.00","G","999.9","000000"
"85140099999","2022-12-06","-14.3","-67.3666667","280.0","REYES, BL","  74.5"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.0"," 9","  8.0","999.9","  99.0"," ","  66.6"," "," 0.47","G","999.9","010010"
"85140099999","2022-12-07","-14.3","-67.3666667","280.0","REYES, BL","  79.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  0.5"," 9","  4.1","999.9","  87.8","*","  72.1"," "," 0.79","G","999.9","010000"
"85140099999","2022-12-08","-14.3","-67.3666667","280.0","REYES, BL","  86.6"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.6"," 9","  8.0","999.9","  91.4","*","  72.9"," "," 0.08","G","999.9","000000"
"85140099999","2022-12-09","-14.3","-67.3666667","280.0","REYES, BL","  87.0"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.3"," 9","  9.9","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"85140099999","2022-12-12","-14.3","-67.3666667","280.0","REYES, BL","  77.6"," 8","  73.1"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  4.8"," 8","  8.0","999.9","  82.4","*","  71.1"," "," 0.26","G","999.9","010000"
"85140099999","2022-12-13","-14.3","-67.3666667","280.0","REYES, BL","  84.7"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.8"," 8","  8.0","999.9","  89.6","*","  74.5"," "," 0.07","G","999.9","000000"
"85140099999","2022-12-14","-14.3","-67.3666667","280.0","REYES, BL","  87.4"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  6.0","999.9","  92.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"85140099999","2022-12-15","-14.3","-67.3666667","280.0","REYES, BL","  76.3"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  5.5"," 8","  8.0","999.9","  93.4"," ","  73.4","*"," 0.08","A","999.9","010010"
"85140099999","2022-12-16","-14.3","-67.3666667","280.0","REYES, BL","  80.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  6.0","999.9","  87.8","*","  71.2"," "," 0.17","G","999.9","000000"
"85140099999","2022-12-19","-14.3","-67.3666667","280.0","REYES, BL","  75.8"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  5.1"," 9","  8.0","999.9","  77.0","*","  73.4","*"," 0.00","G","999.9","000000"
"85140099999","2022-12-20","-14.3","-67.3666667","280.0","REYES, BL","  83.4"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9"," 12.0","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"85140099999","2022-12-21","-14.3","-67.3666667","280.0","REYES, BL","  87.1"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.6"," 9","  6.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-12-22","-14.3","-67.3666667","280.0","REYES, BL","  89.2"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.4"," 9","  9.9","999.9","  95.7","*","  74.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-12-23","-14.3","-67.3666667","280.0","REYES, BL","  88.8"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.5"," 9"," 12.0","999.9","  97.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"85140099999","2022-12-26","-14.3","-67.3666667","280.0","REYES, BL","  88.3"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-12-27","-14.3","-67.3666667","280.0","REYES, BL","  88.4"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.4"," 9","  8.0","999.9","  93.2","*","  77.9","*"," 0.00","I","999.9","000000"
"85140099999","2022-12-28","-14.3","-67.3666667","280.0","REYES, BL","  84.1"," 9","  76.1"," 8","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.2"," 9","  8.0","999.9","  94.8"," ","  74.8"," ","99.99"," ","999.9","010000"
"85140099999","2022-12-29","-14.3","-67.3666667","280.0","REYES, BL","  80.7"," 9","  75.3"," 8","9999.9"," 0","999.9"," 0","  7.5"," 9","  0.7"," 9","  6.0","999.9","  93.6"," ","  73.4"," "," 1.42","G","999.9","010010"
"85140099999","2022-12-30","-14.3","-67.3666667","280.0","REYES, BL","  81.3"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  90.5"," ","  72.5"," "," 0.83","G","999.9","010000"
