"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900481","2022-07-17","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  88.1","24","  39.7","24"," 975.8","22","845.4","24"," 10.0","24","  6.8","24"," 35.0"," 45.1"," 105.8","*","  69.1","*","99.99"," ","999.9","010010"
"99999900481","2022-07-18","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  83.2","24","  51.3","24"," 977.6","21","847.0","24"," 10.0","24","  7.8","24"," 25.1"," 31.1","  99.0","*","  72.0","*","99.99"," ","999.9","010010"
"99999900481","2022-07-19","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  85.6","23","  46.9","23"," 978.6","22","848.1","22"," 10.0","23","  7.8","23"," 21.0"," 44.1","  96.8","*","  78.1","*","99.99"," ","999.9","010010"
"99999900481","2022-07-20","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  77.9","24","  50.3","24"," 980.5","24","849.9","24","  9.9","24","  6.8","24"," 24.1"," 32.1","  98.1","*","  63.0","*","99.99"," ","999.9","010010"
"99999900481","2022-07-21","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  86.0","24","  44.4","24"," 978.3","21","847.8","24"," 10.0","24","  5.1","24"," 24.1"," 28.9"," 100.4","*","  75.0","*","99.99"," ","999.9","010010"
"99999900481","2022-07-22","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  87.9","24","  41.6","24"," 974.9","22","844.3","24"," 10.0","24","  6.8","24"," 15.9"," 35.9"," 100.9","*","  66.0","*","99.99"," ","999.9","010010"
"99999900481","2022-07-23","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  87.4","24","  32.1","24"," 973.5","24","843.2","24"," 10.0","24","  6.2","24"," 12.0"," 15.9"," 100.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-24","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  86.4","24","  35.8","24"," 974.8","23","844.6","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  99.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-25","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  82.4","24","  48.0","24"," 976.5","24","846.1","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  97.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-26","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  85.3","24","  40.5","24"," 975.8","24","845.5","24"," 10.0","24","  7.9","24"," 17.1"," 25.1"," 100.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-27","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  88.1","24","  31.9","24"," 976.2","24","845.8","24"," 10.0","24","  6.6","24"," 11.1","999.9"," 100.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-28","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  86.4","24","  35.9","24"," 975.4","24","845.1","24"," 10.0","24","  6.2","24"," 13.0","999.9"," 100.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-29","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  88.3","24","  41.5","24"," 976.2","22","845.9","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  98.1","*","  78.1","*","99.99"," ","999.9","010010"
"99999900481","2022-07-30","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  84.8","22","  43.5","22"," 977.4","22","847.0","22"," 10.0","22","  7.2","22"," 12.0"," 20.0","  97.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-31","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  86.9","18","  42.4","18"," 978.5","18","848.0","18"," 10.0","18","  7.4","18"," 12.0"," 14.0"," 100.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-08-01","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  85.5","24","  48.5","24"," 978.0","24","847.5","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  99.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-08-02","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  78.7","24","  57.7","24"," 978.4","22","847.8","24","  9.7","24","  6.4","24"," 20.0"," 28.9","  91.9","*","  70.0","*","99.99"," ","999.9","010010"
"99999900481","2022-08-03","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  81.9","23","  51.5","23"," 978.6","23","848.1","23"," 10.0","23","  5.3","23"," 12.0","999.9","  95.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-08-04","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  86.3","24","  46.0","24"," 976.5","22","846.0","24"," 10.0","24","  5.7","24"," 31.1"," 45.1","  99.0","*","  73.9","*","99.99"," ","999.9","010010"
"99999900481","2022-08-05","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  83.8","24","  49.7","24"," 975.1","24","844.7","24"," 10.0","24","  6.6","24"," 22.9"," 35.0","  91.0","*","  75.0","*","99.99"," ","999.9","010000"
"99999900481","2022-08-06","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  71.5","24","  60.3","24"," 977.2","24","846.7","24"," 10.0","24"," 10.1","24"," 22.0"," 27.0","  91.0","*","  64.4","*","99.99"," ","999.9","010000"
"99999900481","2022-08-07","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  72.8","23","  55.2","23"," 981.9","22","851.1","23"," 10.0","23","  5.1","23","  9.9"," 15.9","  89.1","*","  57.9","*","99.99"," ","999.9","010010"
"99999900481","2022-08-08","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  79.1","24","  46.0","24"," 980.9","24","850.4","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  95.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-08-09","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  84.7","24","  38.9","24"," 978.5","24","848.0","24"," 10.0","24","  4.6","24"," 11.1"," 15.0"," 100.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-08-10","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  84.0","24","  47.9","24"," 979.4","23","848.9","24"," 10.0","24"," 10.4","24"," 34.0"," 41.0","  98.1","*","  73.0","*","99.99"," ","999.9","010010"
"99999900481","2022-08-11","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  74.3","24","  60.4","24"," 981.8","22","851.2","24"," 10.0","24","  6.3","24"," 26.0"," 35.0","  88.0","*","  66.0","*","99.99"," ","999.9","010010"
"99999900481","2022-08-12","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  79.5","24","  54.7","24"," 979.6","22","849.1","24"," 10.0","24","  9.7","24"," 28.0"," 35.9","  93.9","*","  66.9","*","99.99"," ","999.9","010010"
"99999900481","2022-08-13","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  82.3","24","  53.8","24"," 978.6","24","848.0","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  91.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-08-14","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  78.6","24","  54.7","24"," 979.6","22","848.8","24"," 10.0","24","  8.2","24"," 25.1"," 41.0","  91.4","*","  64.9","*","99.99"," ","999.9","010010"
"99999900481","2022-08-15","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  81.1","24","  46.9","24"," 977.8","23","847.2","24"," 10.0","24","  7.0","24"," 17.1"," 27.0","  96.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-08-16","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  81.8","24","  36.0","24"," 976.9","24","846.4","24"," 10.0","24","  5.9","24"," 15.9"," 19.0","  98.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-08-17","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  83.5","24","  43.1","24"," 977.9","24","847.4","24"," 10.0","24","  6.8","24","  9.9"," 19.0","  98.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-08-18","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  85.1","24","  41.3","24"," 977.0","24","846.6","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  98.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-08-19","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  77.2","24","  50.5","24"," 976.7","22","846.4","24"," 10.0","24"," 10.6","24"," 24.1"," 31.1","  91.0","*","  70.0","*","99.99"," ","999.9","010010"
"99999900481","2022-08-20","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  73.0","24","  52.0","24"," 976.2","23","845.7","24"," 10.0","24","  5.0","24"," 15.0","999.9","  86.0","*","  64.0","*","99.99"," ","999.9","010010"
"99999900481","2022-08-21","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  76.6","24","  49.5","24"," 978.1","24","847.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  91.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-08-22","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  81.3","24","  42.4","24"," 979.1","24","848.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  97.0","*","  64.9","*","99.99"," ","999.9","010010"
"99999900481","2022-08-23","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  82.3","24","  38.3","24"," 976.4","24","846.0","24"," 10.0","24","  6.2","24"," 14.0"," 15.9","  98.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-08-24","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  82.5","24","  38.4","24"," 975.0","21","844.8","24"," 10.0","24","  9.3","24"," 32.1"," 44.1","  95.0","*","  66.9","*","99.99"," ","999.9","010010"
"99999900481","2022-08-25","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  77.0","24","  47.3","24"," 978.4","23","847.8","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  91.9","*","  62.1","*","99.99"," ","999.9","010000"
"99999900481","2022-08-26","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  80.4","24","  42.7","24"," 977.6","24","847.1","24"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  95.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-08-27","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  80.8","24","  34.5","24"," 973.6","20","842.9","24"," 10.0","24","  9.3","24"," 26.0"," 46.0","  93.9","*","  66.9","*","99.99"," ","999.9","010010"
"99999900481","2022-08-28","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  79.1","24","  35.7","24"," 972.6","24","842.2","24"," 10.0","24","  5.6","24"," 12.0","999.9","  93.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-08-29","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  78.9","24","  29.8","24"," 976.7","24","846.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  96.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-08-30","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  82.3","24","  31.6","24"," 980.1","24","849.6","24","  9.9","24","  3.9","24","  8.9","999.9","  98.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-08-31","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  85.4","24","  30.7","24"," 979.7","24","849.2","24"," 10.0","24","  5.3","24"," 15.9","999.9"," 100.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-01","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  86.8","24","  29.4","24"," 977.1","24","846.7","24"," 10.0","24","  7.0","24"," 11.1"," 18.1"," 100.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-02","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  82.6","22","  26.0","22"," 978.1","22","847.6","22"," 10.0","22","  5.6","22","  9.9","999.9"," 100.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-03","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  84.5","24","  22.8","24"," 979.0","24","848.5","24"," 10.0","24","  4.6","24","  9.9","999.9"," 102.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-04","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  88.4","24","  24.7","24"," 978.8","24","848.3","24"," 10.0","24","  6.5","24"," 15.0"," 17.1"," 102.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-05","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  86.6","24","  28.9","24"," 977.9","24","847.5","24"," 10.0","24","  4.8","24","  8.9","999.9"," 102.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-06","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  85.6","24","  30.5","24"," 979.3","24","848.8","24"," 10.0","24","  3.2","24","  7.0","999.9"," 102.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-07","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  87.7","24","  26.4","24"," 980.1","24","849.6","24"," 10.0","24","  5.7","24"," 15.0","999.9"," 102.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-08","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  87.5","24","  33.1","24"," 976.9","24","846.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  99.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-09","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  75.3","24","  15.0","24"," 973.7","24","843.3","24","  9.8","24"," 10.1","24"," 15.9"," 25.1","  95.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-10","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  67.9","24","  16.7","24"," 977.2","24","846.6","24","  8.8","24","  5.5","23","  8.9"," 15.0","  84.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-11","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  71.4","24","  21.0","24"," 980.9","24","850.3","24","  9.5","24","  3.7","24","  9.9","999.9","  89.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-12","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  74.1","24","  31.2","24"," 978.2","23","847.8","24","  9.6","24","  4.9","24"," 11.1","999.9","  91.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-13","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  70.3","24","  51.3","24"," 973.6","20","843.1","24","  9.8","24","  9.8","24"," 24.1"," 35.0","  79.0","*","  63.0","*","99.99"," ","999.9","010010"
"99999900481","2022-09-14","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  64.4","24","  53.8","24"," 973.8","24","843.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  77.0","*","  55.9","*","99.99"," ","999.9","010000"
"99999900481","2022-09-15","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  66.0","24","  48.1","24"," 976.6","22","845.9","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  80.1","*","  55.9","*","99.99"," ","999.9","010010"
"99999900481","2022-09-16","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  63.5","24","  48.1","24"," 977.1","21","846.6","24","  9.8","24","  5.8","24"," 22.0"," 29.9","  75.9","*","  53.1","*","99.99"," ","999.9","010010"
"99999900481","2022-09-17","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  63.4","24","  47.2","24"," 973.6","20","843.1","24","  9.4","24","  6.5","24"," 17.1"," 24.1","  72.0","*","  57.0","*","99.99"," ","999.9","010010"
"99999900481","2022-09-18","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  65.3","24","  43.2","24"," 970.3","24","839.9","24"," 10.0","24","  8.7","24"," 19.0"," 28.9","  84.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-19","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  72.1","24","  28.8","24"," 972.2","24","841.8","24"," 10.0","24"," 12.5","24"," 19.0"," 27.0","  87.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-20","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  74.7","24","  27.6","24"," 973.9","24","843.4","24"," 10.0","24"," 10.5","24"," 24.1"," 31.1","  90.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-21","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  73.4","24","  34.4","24"," 974.1","22","843.5","24"," 10.0","24"," 13.0","24"," 35.0"," 44.1","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"99999900481","2022-09-22","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  66.5","24","  36.0","24"," 976.4","24","845.8","24"," 10.0","24","  7.2","24"," 17.1"," 28.0","  81.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-23","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  63.0","24","  33.7","24"," 981.1","24","850.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  75.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-24","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  64.2","24","  29.3","24"," 983.2","24","852.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  82.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-25","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  66.0","24","  28.9","24"," 984.3","24","853.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  82.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-26","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  68.0","24","  26.0","24"," 982.8","24","852.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  82.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-27","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  68.2","24","  21.1","24"," 980.9","24","850.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  88.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-09-28","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  73.7","24","  32.1","24"," 980.1","23","849.4","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  88.0","*","  57.9","*","99.99"," ","999.9","010010"
"99999900481","2022-09-29","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  72.2","24","  42.5","24"," 978.7","21","847.8","24"," 10.0","24","  8.1","24"," 21.0"," 28.9","  89.6","*","  57.9","*","99.99"," ","999.9","010010"
"99999900481","2022-09-30","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  73.6"," 5","  38.0"," 5"," 974.1"," 5","843.7"," 5"," 10.0"," 5","  7.4"," 5"," 12.0","999.9","  80.1","*","  64.9","*","99.99"," ","999.9","010000"
"99999900481","2022-10-02","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  59.7","17","  34.4","17"," 978.2","17","847.5","17"," 10.0","17","  4.1","17"," 12.0","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-05","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  62.9","22","  32.1","22"," 982.1","22","851.4","22"," 10.0","22","  3.9","22","  8.0","999.9","  77.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-06","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  63.6","24","  32.2","24"," 983.3","24","852.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  79.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-07","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  63.7","24","  28.7","24"," 983.8","24","853.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  78.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-08","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  64.4","24","  24.0","24"," 983.2","24","852.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-09","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  63.4","24","  23.9","24"," 981.6","24","850.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-10","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  63.1","24","  27.2","24"," 979.7","24","849.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  79.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-11","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  65.7","24","  24.6","24"," 976.7","24","846.2","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  78.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-12","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  60.8","24","  26.6","24"," 982.2","24","851.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  73.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-13","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  59.8","24","  28.3","24"," 983.6","24","852.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  75.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-14","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  60.2","24","  24.1","24"," 979.0","24","848.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  75.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-15","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  57.0","24","  20.8","24"," 977.2","24","846.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  73.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-16","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  57.5","24","  26.1","24"," 979.3","24","848.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-17","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  56.5","24","  23.1","24"," 981.9","24","851.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  70.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-18","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  55.9","24","  19.6","24"," 983.4","24","852.5","24"," 10.0","24","  5.9","24","  9.9","999.9","  72.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-19","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  57.5","24","  21.0","24"," 985.4","24","854.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  72.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-20","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  58.9","24","  22.5","24"," 981.8","24","851.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  73.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-21","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  60.1","23","  17.6","23"," 974.4","23","843.8","23"," 10.0","23","  8.0","23"," 13.0","999.9","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-22","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  59.7","24","  24.0","24"," 964.2","21","833.3","24","  9.8","24"," 14.2","24"," 32.1"," 45.1","  68.0","*","  43.0","*","99.99"," ","999.9","010000"
"99999900481","2022-10-23","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  41.8","24","  27.7","24"," 967.9","21","837.0","24","  9.8","24"," 10.4","24"," 18.1"," 22.9","  46.9","*","  35.6","*","99.99"," ","999.9","011000"
"99999900481","2022-10-24","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  38.6","24","  17.5","24"," 980.3","24","849.4","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  48.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-25","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  44.4","24","  25.4","24"," 980.5","23","849.6","24","  9.6","24","  9.1","24"," 15.0","999.9","  53.1","*","  39.0","*","99.99"," ","999.9","010000"
"99999900481","2022-10-26","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  45.0","24","  27.9","24"," 975.1","24","844.3","24"," 10.0","24","  8.4","24"," 22.9"," 29.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
