"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87934099999","2022-11-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.5","24","  29.8","24"," 997.8","21","995.1","21"," 14.8","24"," 26.2","24"," 40.0"," 53.0","  62.1","*","  34.7"," "," 0.00","C","999.9","000000"
"87934099999","2022-11-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.2","24","  30.1","24"," 994.9","18","992.3","18"," 15.5","24"," 25.3","24"," 35.9"," 44.1","  62.8"," ","  44.4"," "," 0.00","C","999.9","000000"
"87934099999","2022-11-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.5","24","  30.5","24","1009.0","20","006.3","20"," 16.6","24"," 23.2","24"," 32.1"," 42.0","  61.2"," ","  34.7"," "," 0.00","C","999.9","000000"
"87934099999","2022-11-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.6","24","  34.7","24","1017.1","20","014.4","20"," 16.6","24"," 15.0","24"," 22.9","999.9","  67.6","*","  34.3"," "," 0.00","C","999.9","000000"
"87934099999","2022-11-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.3","24","  45.5","24","1003.2","18","000.5","18"," 10.2","24"," 10.8","24"," 18.1","999.9","  68.5"," ","  44.8"," "," 0.00","G","999.9","110000"
"87934099999","2022-11-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.1","24","  34.0","24"," 993.2","20","990.5","20"," 16.6","24"," 23.3","24"," 32.1"," 38.1","  61.7"," ","  36.9"," "," 0.04","G","999.9","000000"
"87934099999","2022-11-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.7","23","  31.4","23"," 996.9","19","994.2","19"," 16.5","23"," 28.1","23"," 35.9"," 44.1","  59.9","*","  41.4"," "," 0.00","G","999.9","000000"
"87934099999","2022-12-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.5","23","  37.3","23"," 993.9","20","991.3","20"," 15.9","23"," 25.5","23"," 36.9"," 42.9","  60.1"," ","  44.6"," "," 0.02","C","999.9","010000"
"87934099999","2022-12-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.1","23","  41.2","23"," 985.3","19","982.7","19"," 15.2","23"," 20.7","23"," 35.9"," 53.0","  62.1","*","  42.6"," "," 0.02","A","999.9","010000"
"87934099999","2022-12-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.1","23","  28.1","23"," 990.2","18","987.6","18"," 16.5","23"," 20.8","23"," 35.0"," 45.1","  65.1"," ","  31.6"," "," 0.00","A","999.9","000000"
"87934099999","2022-12-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.8","24","  32.4","24"," 989.5","20","986.9","20"," 14.9","24"," 23.1","24"," 35.0"," 46.0","  61.9","*","  36.3"," "," 0.00","C","999.9","010000"
"87934099999","2022-12-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.4","23","  28.5","23"," 987.9","22","985.2","22"," 18.1","23"," 18.9","23"," 27.0"," 33.0","  62.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"87934099999","2022-12-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.7","23","  24.1","23"," 997.3","20","994.6","20"," 15.8","23"," 17.8","23"," 28.9"," 40.0","  57.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"87934099999","2022-12-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.0","23","  25.4","23","1003.8","20","001.0","20"," 17.0","23"," 16.9","23"," 24.1","999.9","  56.7","*","  30.2","*"," 0.00","B","999.9","000000"
"87934099999","2022-12-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.4","23","  28.7","23"," 992.0","19","989.3","19"," 16.5","23","  8.8","23"," 17.1","999.9","  56.8"," ","  28.0"," "," 0.00","A","999.9","000000"
"87934099999","2022-12-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.2","23","  37.8","23"," 995.6","20","992.9","20"," 16.2","23"," 11.2","23"," 24.1","999.9","  59.4","*","  41.0","*"," 0.00","G","999.9","010000"
"87934099999","2022-12-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.1","23","  33.1","22","1002.2","20","999.5","20"," 16.7","23","  9.3","23"," 20.0"," 32.1","  64.8","*","  37.4","*"," 0.00","G","999.9","000000"
"87934099999","2022-12-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.3","24","  34.3","24","1003.7","20","000.9","20"," 15.8","24"," 12.9","24"," 22.9","999.9","  66.4"," ","  32.0","*"," 0.00","B","999.9","000000"
"87934099999","2022-12-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.5","23","  36.1","23"," 999.1","19","996.4","19"," 16.7","23"," 11.7","23"," 22.9"," 32.1","  60.1","*","  37.4","*"," 0.00","G","999.9","010000"
"87934099999","2022-12-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.8","22","  35.0","22"," 993.6","18","991.0","18"," 16.3","22"," 15.8","22"," 26.0"," 35.0","  60.3","*","  36.7"," "," 0.08","C","999.9","010000"
"87934099999","2022-12-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.3","23","  30.8","23","1000.5","19","997.7","19"," 16.5","23"," 16.6","23"," 31.1"," 42.9","  61.0"," ","  37.4","*"," 0.00","H","999.9","010000"
"87934099999","2022-12-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.0","22","  38.1","22","1007.2","18","004.4","18"," 16.4","22"," 16.9","22"," 26.0"," 29.9","  66.6","*","  39.2","*"," 0.00","B","999.9","010000"
"87934099999","2022-12-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.8","22","  46.5","22","1002.8","18","000.2","18"," 14.9","22"," 12.3","22"," 17.1","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"87934099999","2022-12-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.2","24","  40.5","24"," 992.0","21","989.4","21"," 13.4","24"," 17.6","24"," 29.9"," 41.0","  60.8","*","  46.4","*"," 0.16","G","999.9","010000"
"87934099999","2022-12-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.9","24","  32.9","24","1001.0","20","998.3","20"," 16.6","24"," 18.8","24"," 28.0"," 32.1","  63.3","*","  42.8","*"," 0.00","G","999.9","000000"
"87934099999","2022-12-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.9","24","  36.0","24","1007.7","21","005.1","21"," 17.1","24"," 16.4","24"," 27.0","999.9","  68.4","*","  43.5"," "," 0.00","B","999.9","000000"
"87934099999","2022-12-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.9","24","  43.6","24","1004.7","19","002.0","19"," 13.7","24","  8.2","24"," 17.1","999.9","  70.0","*","  41.0","*"," 0.00","B","999.9","000000"
"87934099999","2022-12-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.3","24","  48.3","24","1002.9","18","000.1","19","  7.0","24","  8.5","24"," 13.0","999.9","  74.5"," ","  46.4"," "," 0.00","B","999.9","110000"
"87934099999","2022-12-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.0","24","  49.0","24"," 993.5","18","990.5","18","  1.7","24","  9.5","24"," 18.1","999.9","  55.4"," ","  48.9"," "," 0.00","G","999.9","110000"
"87934099999","2022-12-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.8","24","  38.8","23"," 996.6","20","993.9","20"," 16.0","24"," 13.6","24"," 22.9"," 32.1","  59.9","*","  47.7"," "," 0.00","G","999.9","010000"
"87934099999","2022-12-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.8","24","  40.3","24","1011.4","20","008.7","20"," 16.0","24"," 17.4","24"," 32.1"," 42.0","  68.4","*","  44.6","*"," 0.20","G","999.9","010000"
"87934099999","2022-12-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.8","24","  33.9","24","1013.8","21","011.1","21"," 17.1","24"," 19.4","24"," 33.0"," 44.1","  68.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"87934099999","2022-12-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.2","24","  38.1","24"," 994.5","20","991.9","20"," 15.4","24"," 19.2","24"," 36.9"," 48.0","  67.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"87934099999","2022-12-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.4","24","  30.7","24"," 999.9","21","997.2","21"," 17.1","24"," 23.2","24"," 32.1"," 42.0","  61.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"87934099999","2022-12-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.0","24","  37.5","24","1000.4","20","997.7","20"," 11.2","24"," 18.2","24"," 35.0"," 46.0","  57.9","*","  34.7"," "," 0.00","G","999.9","010000"
"87934099999","2022-12-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.4","24","  33.4","24"," 991.5","20","988.9","20"," 16.6","24"," 31.8","24"," 46.0"," 56.9","  58.8"," ","  36.5"," "," 0.16","G","999.9","000000"
"87934099999","2022-12-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.7","24","  32.5","20"," 995.2","20","992.5","20"," 16.6","24"," 24.4","24"," 32.1"," 44.1","  59.4","*","  41.9"," "," 0.00","G","999.9","000000"
"87934099999","2022-12-31","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.6","24","  37.0","24"," 997.3","20","994.6","20"," 14.2","24"," 12.9","24"," 22.9","999.9","  59.7"," ","  39.6"," "," 0.00","D","999.9","010000"
