"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94307099999","2022-08-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.6","21","  52.4","21","1014.7","21","011.3","21","999.9"," 0"," 11.3","21"," 20.0","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.4","23","  54.0","23","1015.1","23","011.7","23","999.9"," 0","  9.5","23"," 20.0","999.9","  76.3","*","  63.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.6","24","  52.9","24","1014.4","24","011.0","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  77.2"," ","  67.8","*"," 0.00","I","999.9","000000"
"94307099999","2022-08-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.9","24","  54.3","24","1012.8","24","009.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  79.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.6","23","  46.9","23","1014.2","23","010.8","23","999.9"," 0"," 11.2","23"," 14.0","999.9","  79.9"," ","  65.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-08-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.8","20","  48.7","20","1016.4","20","013.0","20","999.9"," 0"," 13.7","20"," 21.0","999.9","  76.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.1","24","  50.4","24","1016.8","24","013.4","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  75.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.0","24","  58.2","24","1014.7","24","011.3","24","999.9"," 0"," 17.6","24"," 28.9","999.9","  75.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.0","24","  64.2","24","1014.4","24","011.0","24","999.9"," 0","  9.0","24"," 21.0","999.9","  77.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-08-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.0","24","  65.5","24","1014.6","24","011.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  80.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.9","24","  68.5","24","1014.0","24","010.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  81.0"," ","  69.6","*"," 0.00","I","999.9","000000"
"94307099999","2022-08-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.7","24","  70.4","24","1015.2","24","011.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  80.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.5","22","  61.7","22","1016.3","22","012.9","22","999.9"," 0"," 15.6","22"," 22.9","999.9","  81.7"," ","  65.8","*"," 0.00","I","999.9","000000"
"94307099999","2022-08-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.4","24","  55.3","24","1017.5","24","014.1","24","999.9"," 0"," 11.9","24"," 28.0","999.9","  79.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.8","24","  51.9","24","1018.9","24","015.5","24","999.9"," 0"," 15.0","24"," 28.9","999.9","  77.5"," ","  68.5","*"," 0.00","I","999.9","000000"
"94307099999","2022-08-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.0","24","  53.2","24","1017.8","24","014.4","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  79.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.1","24","  60.0","24","1017.5","24","014.1","24","999.9"," 0","  8.8","24"," 18.1","999.9","  79.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"94307099999","2022-08-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.0","24","  59.0","24","1017.8","24","014.3","24","999.9"," 0","  8.6","24"," 22.0","999.9","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.1","24","  53.0","24","1019.6","24","016.1","24","999.9"," 0"," 20.2","24"," 29.9","999.9","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.4","24","  50.5","24","1019.0","24","015.6","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  76.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.6","24","  52.1","24","1017.2","24","013.7","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  76.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"94307099999","2022-08-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.1","24","  57.1","24","1015.3","24","011.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  77.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.7","24","  59.9","24","1012.7","24","009.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  79.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.2","24","  55.4","24","1013.1","24","009.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.3","23","  57.5","23","1014.9","23","011.5","23","999.9"," 0","  8.9","23"," 21.0","999.9","  79.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"94307099999","2022-08-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.9","23","  57.4","23","1012.2","23","008.8","23","999.9"," 0","  7.5","23"," 15.0","999.9","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-31","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.6","24","  61.8","24","1011.1","24","007.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  82.0"," ","  68.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-09-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.8","24","  66.9","24","1013.6","24","010.2","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  81.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.3","24","  68.2","24","1013.0","24","009.6","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  80.1"," ","  69.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-09-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.7","24","  63.0","24","1012.6","24","009.2","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  77.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"94307099999","2022-09-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.3","24","  59.6","24","1013.1","24","009.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  78.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.8","24","  59.1","24","1012.6","24","009.2","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  78.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"94307099999","2022-09-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.9","24","  54.4","24","1013.6","24","010.2","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  78.8"," ","  63.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-09-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.9","24","  52.1","24","1015.2","24","011.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  76.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.8","24","  59.6","24","1014.0","24","010.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  78.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.6","24","  60.8","24","1013.2","24","009.8","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  79.0"," ","  67.8","*"," 0.00","I","999.9","000000"
"94307099999","2022-09-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.1","24","  59.7","24","1012.9","24","009.5","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  79.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-09-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.9","24","  64.4","24","1012.8","24","009.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.0","24","  61.9","24","1013.7","24","010.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  79.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.4","24","  61.8","24","1016.2","24","012.8","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  81.1"," ","  69.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-09-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.4","23","  57.9","23","1016.8","23","013.4","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  81.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.2","24","  59.6","24","1015.4","24","012.0","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  81.7"," ","  67.6","*"," 0.00","I","999.9","000000"
"94307099999","2022-09-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.6","24","  59.5","24","1014.6","24","011.2","24","999.9"," 0","  9.7","24"," 19.0","999.9","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.1","24","  62.5","24","1014.2","24","010.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.0","24","  61.7","24","1012.5","24","009.1","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.9","24","  54.1","24","1013.4","24","010.0","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  80.8"," ","  65.5","*"," 0.00","I","999.9","000000"
"94307099999","2022-09-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.8","24","  52.5","24","1015.0","24","011.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  79.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.8","24","  58.4","23","1014.8","24","011.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  81.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.7","24","  64.9","24","1013.1","24","009.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.8","24","  68.7","24","1011.8","24","008.4","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  82.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.3","24","  63.6","24","1010.6","24","007.2","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  82.4"," ","  72.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-09-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.8","24","  58.0","24","1010.6","24","007.2","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  83.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-09-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.9","24","  57.1","24","1011.5","24","008.1","24","999.9"," 0"," 14.5","24"," 28.9","999.9","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.3","24","  59.2","24","1010.8","24","007.4","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  82.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"94307099999","2022-09-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.0","24","  64.7","24","1009.1","24","005.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.9","24","  63.1","24","1009.2","24","005.8","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  80.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-09-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.4","24","  64.3","24","1009.9","24","006.5","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  81.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.1","24","  67.3","24","1008.2","24","004.8","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  82.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.0","24","  63.7","24","1006.6","24","003.2","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  84.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"94307099999","2022-10-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.8","24","  63.9","24","1008.1","24","004.7","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  83.8"," ","  70.9","*"," 0.00","I","999.9","000000"
"94307099999","2022-10-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.2","24","  64.4","24","1009.8","24","006.4","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  80.8","*","  70.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.0","24","  61.1","24","1010.9","24","007.5","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  79.7","*","  71.6"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.3","24","  60.7","24","1011.5","24","008.1","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  84.2","*","  72.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.7","24","  67.0","24","1011.9","24","008.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  83.3","*","  72.0","*"," 0.00","I","999.9","000000"
"94307099999","2022-10-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.0","24","  65.9","24","1013.1","24","009.7","24","999.9"," 0"," 10.2","24"," 25.1","999.9","  83.3","*","  70.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.1","24","  67.8","24","1012.9","24","009.5","24","999.9"," 0","  8.8","24"," 19.0","999.9","  81.5","*","  70.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.0","24","  64.4","24","1011.1","24","007.7","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  82.6","*","  72.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.3","24","  60.8","24","1008.9","24","005.5","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  84.4","*","  72.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-10-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.4","24","  46.0","24","1010.2","24","006.8","24","999.9"," 0"," 17.3","24"," 31.1","999.9","  86.9","*","  72.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.2","22","  55.3","22","1012.7","22","009.3","22","999.9"," 0"," 15.0","22"," 28.9","999.9","  82.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"94307099999","2022-10-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.5","22","  58.1","22","1011.5","22","008.1","22","999.9"," 0"," 11.9","22"," 20.0","999.9","  82.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-10-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.6","24","  61.9","24","1011.9","24","008.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.1","22","  62.3","22","1012.4","22","009.0","22","999.9"," 0"," 17.6","22"," 22.0","999.9","  83.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.3","18","  64.2","18","1009.8","18","006.4","18","999.9"," 0"," 11.5","18"," 16.9","999.9","  84.0","*","  72.5","*"," 0.00","I","999.9","000000"
"94307099999","2022-10-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.9","23","  63.3","23","1011.0","23","007.6","23","999.9"," 0"," 12.9","23"," 26.0","999.9","  81.5","*","  71.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-10-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.3","24","  67.8","24","1011.9","24","008.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  82.8","*","  70.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.3","22","  71.2","22","1012.1","22","008.7","22","999.9"," 0"," 11.8","22"," 15.9","999.9","  85.6","*","  74.1"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.5","22","  67.7","22","1011.3","22","007.9","22","999.9"," 0"," 17.2","22"," 22.0","999.9","  83.1","*","  72.9","*"," 0.00","I","999.9","000000"
"94307099999","2022-10-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.6","24","  65.8","24","1009.9","24","006.5","24","999.9"," 0"," 18.4","24"," 20.0","999.9","  80.8","*","  72.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.5","24","  66.7","24","1008.3","24","004.9","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  81.5","*","  71.8","*"," 0.00","I","999.9","000000"
"94307099999","2022-10-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.1","24","  63.0","24","1008.1","24","004.7","24","999.9"," 0"," 20.9","24"," 28.0","999.9","  81.5","*","  70.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.7","24","  58.4","24","1009.1","24","005.7","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  89.1","*","  70.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.6","24","  63.0","24","1006.9","24","003.5","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  86.5","*","  69.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.9","24","  64.3","24","1005.8","24","002.4","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  81.0","*","  72.5","*"," 0.00","I","999.9","000000"
"94307099999","2022-10-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.6","24","  60.2","24","1007.2","24","003.8","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  80.1","*","  69.8","*"," 0.00","I","999.9","000000"
"94307099999","2022-10-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.5","23","  56.3","23","1008.1","23","004.7","23","999.9"," 0"," 23.4","23"," 28.9","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94307099999","2022-10-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.1","24","  51.8","24","1010.1","24","006.7","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  80.1","*","  68.2"," "," 0.00","I","999.9","000000"
"94307099999","2022-10-31","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.7","24","  49.2","24","1014.2","24","010.8","24","999.9"," 0"," 13.4","24"," 26.0","999.9","  81.9","*","  68.9","*"," 0.00","I","999.9","000000"
"94307099999","2022-11-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.3","24","  53.0","24","1014.3","24","010.9","24","999.9"," 0"," 13.5","24"," 23.9","999.9","  81.5","*","  68.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.1","24","  60.4","24","1012.8","24","009.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  83.7","*","  68.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.6","24","  62.0","24","1012.5","24","009.1","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.2","24","  64.4","24","1011.5","24","008.1","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  89.1","*","  73.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.8","24","  69.4","24","1010.2","24","006.8","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  82.6","*","  73.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.8","24","  62.5","24","1010.3","24","006.9","24","999.9"," 0"," 19.8","24"," 23.9","999.9","  79.7","*","  70.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-11-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.3","24","  59.4","24","1010.9","24","007.4","24","999.9"," 0"," 21.4","24"," 22.9","999.9","  79.2","*","  69.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-11-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.4","24","  58.7","24","1010.6","24","007.2","24","999.9"," 0"," 20.1","24"," 23.9","999.9","  79.2","*","  68.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.9","24","  61.6","24","1009.9","24","006.5","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  79.7","*","  69.1"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.8","24","  59.7","24","1009.1","24","005.7","24","999.9"," 0"," 22.6","24"," 26.0","999.9","  79.7","*","  70.2","*"," 0.00","I","999.9","000000"
"94307099999","2022-11-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.4","24","  62.9","24","1008.0","24","004.6","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  79.7","*","  69.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.8","24","  62.2","24","1007.7","24","004.3","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  85.1","*","  70.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.4","24","  66.9","24","1008.1","24","004.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  83.5","*","  71.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.7","24","  69.8","24","1008.3","24","004.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  81.7","*","  72.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.2","24","  69.5","24","1007.3","24","003.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  81.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.6","24","  64.4","24","1007.8","24","004.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  81.5","*","  72.9","*"," 0.00","I","999.9","000000"
"94307099999","2022-11-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.9","24","  61.0","24","1007.3","24","003.9","24","999.9"," 0"," 20.4","24"," 28.9","999.9","  81.7","*","  69.8","*"," 0.00","I","999.9","000000"
"94307099999","2022-11-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.9","24","  59.2","24","1007.5","24","004.1","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  80.1","*","  69.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.4","24","  61.5","24","1007.7","24","004.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.8","24","  66.0","24","1008.0","24","004.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  84.4"," ","  74.8"," "," 0.00","I","999.9","000000"
