"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99471099999","2022-07-13","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.3","15","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  9.5","14"," 15.9","999.9","  84.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-14","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.0","13","9999.9"," 0","1016.3","13","999.9"," 0","999.9"," 0"," 11.1","13"," 18.1","999.9","  85.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-15","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  80.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 10.1","22"," 19.0","999.9","  82.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-16","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  85.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-17","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  84.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-18","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  85.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-19","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 14.9","23"," 22.9","999.9","  85.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-20","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.2"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","999.9"," 0"," 14.3"," 7"," 20.0","999.9","  84.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-21","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  85.5"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","999.9"," 0"," 17.9"," 7"," 20.0","999.9","  85.8","*","  85.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-22","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  86.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-23","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-24","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  86.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-25","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  85.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-26","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  85.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-27","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  85.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-28","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  85.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-29","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  86.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-30","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  86.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-31","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  85.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-01","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  85.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-02","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 14.8","23"," 22.0","999.9","  86.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-03","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  84.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 19.0","23"," 22.9","999.9","  86.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-04","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 16.9","23"," 20.0","999.9","  86.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-05","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-06","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  85.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-07","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  86.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-08","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  85.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-09","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  86.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-10","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  84.0","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0"," 10.5","20"," 15.0","999.9","  87.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-11","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  85.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-12","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.8","23"," 19.0","999.9","  87.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-13","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  84.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-14","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  78.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.7","23"," 21.0","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-15","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.1","23"," 17.1","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-16","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  86.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-17","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  84.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  86.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-18","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  84.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  86.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-19","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  84.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.2","23"," 15.0","999.9","  86.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-20","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  84.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  86.0","*","  82.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-21","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 15.0","23"," 19.0","999.9","  85.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-22","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  86.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-23","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  86.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-24","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  84.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  86.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-25","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-26","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  80.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.7","23"," 15.0","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-27","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  85.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-28","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  85.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-29","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.2","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0"," 11.3","22"," 19.0","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-30","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  86.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-08-31","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  85.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-01","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  85.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-02","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  85.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-03","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  84.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-04","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  79.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-05","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  77.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  79.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-06","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  79.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-07","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  80.2","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  83.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-08","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  85.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-09","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.0","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  84.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-10","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  85.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-11","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  85.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-12","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-13","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.5","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-14","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.9","23"," 13.0","999.9","  83.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-15","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  8.2","22"," 13.0","999.9","  85.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-16","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  85.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-17","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  85.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-18","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  85.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-19","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  85.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-20","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-21","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  84.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-22","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-23","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  85.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-24","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  85.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-25","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-26","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  88.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-27","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  85.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-28","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  77.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  81.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-29","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  76.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  81.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-09-30","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  76.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  80.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-01","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  78.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  79.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-02","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  78.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  79.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-03","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  77.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  79.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-04","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  76.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  80.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-05","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  78.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-06","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  76.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  80.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-07","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  76.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  80.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-08","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  76.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-09","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  79.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  81.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-10","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  79.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  80.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-11","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  79.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  81.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-12","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  80.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-13","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.1"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-16","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.1"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  82.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-20","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  64.2"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-21","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  69.7"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","999.9"," 0"," 11.0"," 7"," 17.1","999.9","  73.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-22","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  75.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","999.9"," 0"," 15.2"," 4"," 20.0","999.9","  77.9","*","  72.0","*"," 0.00","I","999.9","000000"
