"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97028099999","2022-07-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.4"," 8","  76.5"," 8","1009.2"," 8","008.9"," 8","  6.1"," 8","  3.2"," 8","  7.0","999.9","  89.2"," ","  74.5","*"," 0.00","B","999.9","010010"
"97028099999","2022-07-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.5"," 8","  75.5"," 8","1009.2"," 8","008.9"," 8","  6.3"," 8","  3.7"," 8","  6.0","999.9","  89.4"," ","  73.6"," "," 0.35","B","999.9","010010"
"97028099999","2022-07-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.1"," 8","  75.8"," 8","1008.5"," 8","008.2"," 8","  6.1"," 8","  4.2"," 8","  7.0","999.9","  89.6"," ","  74.1","*"," 1.30","A","999.9","010000"
"97028099999","2022-07-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8"," 8","  77.3"," 8","1007.3"," 8","007.1"," 8","  6.1"," 8","  3.9"," 8","  5.1","999.9","  87.4"," ","  73.8"," "," 0.01","B","999.9","010000"
"97028099999","2022-07-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.3"," 8","  77.6"," 8","1007.6"," 8","007.4"," 8","  6.5"," 8","  3.6"," 8","  5.1","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"97028099999","2022-07-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.6"," 7","  76.1"," 7","1008.4"," 7","008.2"," 7","  5.9"," 7","  1.8"," 7","  4.1","999.9","  87.1"," ","  74.5","*"," 0.39","A","999.9","010000"
"97028099999","2022-07-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.0"," 8","  75.4"," 8","1008.2"," 8","007.9"," 8","  6.0"," 8","  3.8"," 8","  5.1","999.9","  87.8"," ","  74.1"," "," 0.10","B","999.9","010000"
"97028099999","2022-07-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  77.7"," 8","  75.1"," 8","1008.5"," 8","008.3"," 8","  4.4"," 8","  2.7"," 8","  6.0","999.9","  86.2"," ","  73.4","*"," 2.80","C","999.9","010000"
"97028099999","2022-07-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.9"," 8","  75.9"," 8","1007.9"," 8","007.7"," 8","  5.6"," 8","  2.2"," 8","  5.1","999.9","  86.7"," ","  73.4"," "," 0.03","E","999.9","010000"
"97028099999","2022-07-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.5"," 8","  74.9"," 8","1008.5"," 8","008.2"," 8","  5.5"," 8","  3.9"," 8","  5.1","999.9","  86.7","*","  74.1","*"," 0.08","E","999.9","010000"
"97028099999","2022-07-31","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.8"," 8","  76.7"," 8","1008.2"," 8","008.0"," 8","  5.6"," 8","  2.9"," 8","  4.1","999.9","  86.7"," ","  74.1"," "," 0.28","B","999.9","010000"
"97028099999","2022-08-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.3"," 8","  76.6"," 8","1008.7"," 8","008.5"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  84.6"," ","  74.3"," "," 0.84","D","999.9","010000"
"97028099999","2022-08-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.8"," 8","  76.7"," 8","1008.4"," 8","008.2"," 8","  6.0"," 8","  2.7"," 8","  6.0","999.9","  89.6"," ","  74.3"," "," 0.08","E","999.9","010000"
"97028099999","2022-08-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.2"," 8","  75.6"," 8","1008.4"," 8","008.1"," 8","  6.0"," 8","  4.0"," 8","  7.0","999.9","  88.2"," ","  74.1"," "," 0.08","A","999.9","010010"
"97028099999","2022-08-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.0"," 7","  76.3"," 7","1008.1"," 7","007.9"," 7","  6.0"," 7","  4.6"," 7"," 13.0","999.9","  87.6"," ","  74.8"," "," 0.28","D","999.9","010010"
"97028099999","2022-08-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.7"," 8","  77.0"," 8","1008.3"," 8","008.0"," 8","  5.9"," 8","  3.0"," 8","  5.1","999.9","  87.8"," ","  74.5"," "," 0.01","A","999.9","010000"
"97028099999","2022-08-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  77.2"," 8","  75.3"," 8","1008.6"," 8","008.4"," 8","  5.1"," 8","  3.3"," 8","  6.0","999.9","  84.6"," ","  74.1","*"," 1.38","C","999.9","010000"
"97028099999","2022-08-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.0"," 8","  75.9"," 8","1008.7"," 8","008.5"," 8","  5.6"," 8","  2.6"," 8","  5.1","999.9","  86.0"," ","  73.8"," "," 0.04","A","999.9","010000"
"97028099999","2022-08-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.0"," 8","  74.3"," 8","1008.4"," 8","008.2"," 8","  5.7"," 8","  2.8"," 8","  6.0","999.9","  88.0"," ","  73.6"," "," 0.04","A","999.9","010000"
"97028099999","2022-08-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.6"," 8","  75.4"," 8","1008.7"," 8","008.4"," 8","  5.7"," 8","  3.6"," 8","  8.0","999.9","  87.8"," ","  74.1"," "," 0.16","A","999.9","010010"
"97028099999","2022-08-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.3"," 6","  78.0"," 6","1008.7"," 6","008.5"," 6","  6.9"," 6","  3.8"," 6","  6.0","999.9","  87.8"," ","  73.8"," ","99.99"," ","999.9","010010"
"97028099999","2022-08-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.5"," 8","  77.9"," 8","1009.3"," 8","009.0"," 8","  6.4"," 8","  3.7"," 8","  4.1","999.9","  86.7","*","  76.1"," "," 0.00","B","999.9","010000"
"97028099999","2022-08-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.6"," 8","  77.7"," 8","1008.8"," 8","008.6"," 8","  6.5"," 8","  2.8"," 8","  5.1","999.9","  88.7"," ","  75.4","*"," 0.00","A","999.9","000000"
"97028099999","2022-08-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.8"," 8","  77.3"," 8","1008.4"," 8","008.2"," 8","  6.4"," 8","  2.6"," 8","  6.0","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"97028099999","2022-08-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 8","  76.0"," 8","1008.8"," 8","008.6"," 8","  5.8"," 8","  2.4"," 8","  5.1","999.9","  87.1"," ","  75.2"," "," 0.04","C","999.9","010010"
"97028099999","2022-08-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.5"," 8","  76.2"," 8","1009.6"," 8","009.4"," 8","  5.7"," 8","  2.5"," 8","  5.1","999.9","  88.0"," ","  74.8"," "," 0.00","C","999.9","010010"
"97028099999","2022-08-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  77.2"," 8","  74.9"," 8","1010.6"," 8","010.4"," 8","  4.7"," 8","  2.4"," 8","  4.1","999.9","  86.0","*","  72.7","*"," 0.10","B","999.9","010000"
"97028099999","2022-08-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.0"," 8","  74.1"," 8","1009.8"," 8","009.5"," 8","  6.6"," 8","  3.8"," 8","  5.1","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97028099999","2022-08-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.3"," 8","  74.8"," 8","1009.6"," 8","009.4"," 8","  5.5"," 8","  3.0"," 8","  5.1","999.9","  86.7","*","  73.6","*"," 0.03","B","999.9","010010"
"97028099999","2022-08-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.1"," 8","  75.5"," 8","1008.8"," 8","008.5"," 8","  6.3"," 8","  4.4"," 8","  5.1","999.9","  88.2"," ","  73.6"," "," 0.00","C","999.9","010000"
"97028099999","2022-08-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.0"," 8","  77.3"," 8","1008.3"," 8","008.0"," 8","  6.7"," 8","  3.4"," 8","  7.0","999.9","  88.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"97028099999","2022-08-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.5"," 8","  76.1"," 8","1008.1"," 8","007.8"," 8","  6.8"," 8","  3.8"," 8","  5.1","999.9","  90.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"97028099999","2022-08-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.0"," 8","  75.5"," 8","1008.9"," 8","008.7"," 8","  5.5"," 8","  3.8"," 8","  7.0","999.9","  90.0"," ","  73.8"," "," 0.08","D","999.9","010000"
"97028099999","2022-08-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.4"," 8","  75.9"," 8","1008.8"," 8","008.6"," 8","  5.4"," 8","  4.5"," 8","  8.0","999.9","  88.5"," ","  73.8"," "," 0.35","A","999.9","010000"
"97028099999","2022-08-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 7","  77.5"," 7","1008.6"," 7","008.4"," 7","  5.7"," 7","  3.0"," 7","  7.0","999.9","  87.4"," ","  74.1"," "," 0.16","A","999.9","010000"
"97028099999","2022-08-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.9"," 8","  76.2"," 8","1008.6"," 8","008.4"," 8","  5.7"," 8","  2.4"," 8","  5.1","999.9","  87.4"," ","  73.6","*"," 0.55","C","999.9","010010"
"97028099999","2022-08-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8"," 8","  76.7"," 8","1008.3"," 8","008.0"," 8","  5.5"," 8","  2.9"," 8","  5.1","999.9","  90.3"," ","  73.4"," "," 0.48","B","999.9","010010"
"97028099999","2022-08-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.5"," 8","  76.6"," 8","1007.4"," 8","007.2"," 8","  5.6"," 8","  2.6"," 8","  6.0","999.9","  88.9"," ","  74.1"," "," 0.08","A","999.9","010000"
"97028099999","2022-08-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.8"," 8","  77.0"," 8","1007.8"," 8","007.5"," 8","  5.2"," 8","  3.1"," 8","  5.1","999.9","  87.8"," ","  74.3","*"," 0.31","B","999.9","010000"
"97028099999","2022-08-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 8","  76.9"," 8","1008.5"," 8","008.2"," 8","  5.9"," 8","  2.6"," 8","  5.1","999.9","  87.1"," ","  74.3"," "," 0.55","B","999.9","010010"
"97028099999","2022-08-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.1"," 8","  75.9"," 8","1008.0"," 8","007.7"," 8","  5.2"," 8","  1.9"," 8","  4.1","999.9","  86.2"," ","  74.3","*"," 0.22","C","999.9","010000"
"97028099999","2022-08-31","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.7"," 8","  75.8"," 8","1007.9"," 8","007.6"," 8","  5.4"," 8","  3.1"," 8","  5.1","999.9","  87.3"," ","  73.4"," "," 0.31","A","999.9","010010"
"97028099999","2022-09-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  77.5"," 7","  75.3"," 7","1008.8"," 7","008.6"," 7","  5.1"," 7","  2.8"," 7","  4.1","999.9","  85.5"," ","  72.9"," "," 0.28","C","999.9","010010"
"97028099999","2022-09-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.6"," 8","  76.0"," 8","1008.2"," 8","008.1"," 8","  6.4"," 8","  2.9"," 8","  6.0","999.9","  88.5"," ","  72.7"," "," 0.02","A","999.9","010000"
"97028099999","2022-09-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.8"," 8","  75.5"," 8","1008.5"," 8","008.2"," 8","  5.8"," 8","  3.3"," 8","  6.0","999.9","  89.1"," ","  75.2"," "," 0.28","C","999.9","010010"
"97028099999","2022-09-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 8","  76.2"," 8","1009.0"," 8","008.8"," 8","  4.9"," 8","  2.1"," 8","  5.1","999.9","  86.7"," ","  74.5"," "," 0.12","B","999.9","010010"
"97028099999","2022-09-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  77.8"," 8","  75.1"," 8","1010.6"," 8","010.4"," 8","  3.7"," 8","  3.9"," 8","  6.0","999.9","  85.6"," ","  74.5","*"," 3.11","D","999.9","010000"
"97028099999","2022-09-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.5"," 8","  74.3"," 8","1010.6"," 8","010.3"," 8","  5.7"," 8","  3.3"," 8","  6.0","999.9","  86.4"," ","  73.8"," "," 0.00","B","999.9","010000"
"97028099999","2022-09-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.9"," 8","  74.1"," 8","1010.2"," 8","010.0"," 8","  6.3"," 8","  2.9"," 8","  8.0","999.9","  89.6"," ","  74.5"," "," 0.00","C","999.9","010000"
"97028099999","2022-09-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.5"," 6","  75.1"," 6","1010.9"," 6","010.7"," 6","  5.6"," 6","  1.7"," 6","  4.1","999.9","  86.7","*","  73.4","*"," 0.08","A","999.9","010000"
"97028099999","2022-09-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 7","  76.2"," 7","1010.9"," 7","010.7"," 7","  6.0"," 7","  2.7"," 7","  5.1","999.9","  87.8"," ","  72.5"," "," 0.07","B","999.9","010010"
"97028099999","2022-09-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.1"," 8","  76.3"," 8","1010.0"," 8","009.7"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  85.3"," ","  75.6"," "," 0.15","C","999.9","010010"
"97028099999","2022-09-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.2"," 8","  74.4"," 8","1010.0"," 8","009.8"," 8","  5.7"," 8","  3.1"," 8","  6.0","999.9","  88.2"," ","  75.0","*"," 0.12","C","999.9","010010"
"97028099999","2022-09-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.2"," 8","  74.9"," 8","1009.4"," 8","009.1"," 8","  5.8"," 8","  3.4"," 8","  7.0","999.9","  86.0"," ","  74.1","*"," 0.20","C","999.9","010000"
"97028099999","2022-09-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.3"," 8","  74.6"," 8","1010.7"," 8","010.5"," 8","  5.7"," 8","  3.8"," 8","  8.9","999.9","  88.2"," ","  73.8"," "," 0.00","C","999.9","010000"
"97028099999","2022-09-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.7"," 8","  74.5"," 8","1010.8"," 8","010.5"," 8","  5.6"," 8","  2.1"," 8","  6.0","999.9","  86.7"," ","  73.0","*"," 0.24","B","999.9","010010"
"97028099999","2022-09-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.7"," 8","  74.8"," 8","1009.7"," 8","009.5"," 8","  5.8"," 8","  3.5"," 8","  7.0","999.9","  86.7"," ","  72.7"," "," 0.08","C","999.9","010010"
"97028099999","2022-09-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.9"," 8","  75.6"," 8","1009.6"," 8","009.3"," 8","  5.7"," 8","  2.9"," 8","  5.1","999.9","  90.9"," ","  73.8"," "," 0.28","C","999.9","010000"
"97028099999","2022-09-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.2"," 8","  74.3"," 8","1009.5"," 8","009.3"," 8","  6.1"," 8","  3.9"," 8","  7.0","999.9","  88.9"," ","  72.9","*"," 0.04","A","999.9","000010"
"97028099999","2022-09-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 8","  76.0"," 8","1009.6"," 8","009.4"," 8","  5.7"," 8","  3.8"," 8","  4.1","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"97028099999","2022-09-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6"," 8","  76.8"," 8","1009.0"," 8","008.8"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"97028099999","2022-09-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 8","  75.7"," 8","1009.6"," 8","009.3"," 8","  5.1"," 8","  4.0"," 8","  7.0","999.9","  88.5"," ","  75.2"," "," 2.91","B","999.9","010010"
"97028099999","2022-09-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  76.7"," 8","  74.2"," 8","1010.4"," 8","010.2"," 8","  4.7"," 8","  3.2"," 8","  6.0","999.9","  87.1"," ","  73.6","*"," 5.00","B","999.9","010010"
"97028099999","2022-09-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.1"," 8","  73.6"," 8","1009.4"," 8","009.1"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  87.8"," ","  72.9","*"," 0.00","B","999.9","010000"
"97028099999","2022-09-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.7"," 8","  74.7"," 8","1008.0"," 8","008.2"," 8","  6.4"," 8","  3.4"," 8","  5.1","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"97028099999","2022-09-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.4"," 8","  74.6"," 8","1008.2"," 8","008.0"," 8","  6.1"," 8","  3.1"," 8","  8.0","999.9","  88.2"," ","  74.5"," "," 0.04","A","999.9","010000"
"97028099999","2022-09-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.9"," 8","  74.3"," 8","1007.2"," 8","007.0"," 8","  6.7"," 8","  3.3"," 8","  5.1","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97028099999","2022-09-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.7"," 7","  73.6"," 7","1007.8"," 7","007.6"," 7","  6.3"," 7","  4.2"," 7","  5.1","999.9","  89.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"97028099999","2022-09-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  75.0"," 8","1007.4"," 8","007.2"," 8","  6.4"," 8","  3.8"," 8","  7.0","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"97028099999","2022-09-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.6"," 8","  76.2"," 8","1007.0"," 8","006.7"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  88.9"," ","  75.2"," "," 0.00","C","999.9","010010"
"97028099999","2022-09-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.7"," 8","  76.3"," 8","1008.6"," 8","008.3"," 8","  6.0"," 8","  2.5"," 8","  5.1","999.9","  90.3"," ","  75.6"," "," 0.00","C","999.9","010000"
"97028099999","2022-09-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.4"," 7","  76.3"," 7","1008.9"," 7","008.6"," 7","  6.2"," 7","  2.4"," 7","  7.0","999.9","  90.9"," ","  74.8","*"," 0.03","B","999.9","010000"
"97028099999","2022-10-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.9"," 7","  76.5"," 7","1008.6"," 7","008.3"," 7","  6.0"," 7","  3.2"," 7","  4.1","999.9","  89.6"," ","  74.5"," "," 0.04","A","999.9","010000"
"97028099999","2022-10-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.8"," 8","  75.2"," 8","1007.6"," 8","007.4"," 8","  5.5"," 8","  2.5"," 8","  4.1","999.9","  88.2"," ","  74.3"," "," 0.24","A","999.9","010010"
"97028099999","2022-10-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.2"," 8","  75.5"," 8","1008.3"," 8","008.1"," 8","  6.1"," 8","  3.5"," 8","  5.1","999.9","  86.7"," ","  74.1"," "," 0.24","B","999.9","010000"
"97028099999","2022-10-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.4"," 8","  77.0"," 8","1008.8"," 8","008.5"," 8","  5.8"," 8","  2.1"," 8","  5.1","999.9","  87.1"," ","  74.8"," "," 0.36","B","999.9","010000"
"97028099999","2022-10-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.5"," 8","  76.3"," 8","1008.9"," 8","008.7"," 8","  6.0"," 8","  4.4"," 8","  8.0","999.9","  88.2"," ","  74.7"," "," 0.08","B","999.9","010000"
"97028099999","2022-10-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.6"," 8","  76.9"," 8","1008.5"," 8","008.3"," 8","  5.4"," 8","  2.5"," 8","  4.1","999.9","  86.2","*","  75.7","*"," 0.08","B","999.9","010010"
"97028099999","2022-10-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.1"," 8","  75.5"," 8","1008.9"," 8","008.7"," 8","  5.3"," 8","  2.6"," 8","  4.1","999.9","  84.2"," ","  73.9","*"," 1.22","B","999.9","010010"
"97028099999","2022-10-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 8","  75.4"," 8","1009.0"," 8","008.7"," 8","  5.3"," 8","  2.8"," 8","  6.0","999.9","  88.9"," ","  73.8"," "," 0.39","A","999.9","010010"
"97028099999","2022-10-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.7"," 8","  75.8"," 8","1009.8"," 8","009.6"," 8","  5.2"," 8","  2.0"," 8","  4.1","999.9","  86.7","*","  74.5","*"," 0.08","B","999.9","010000"
"97028099999","2022-10-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.8"," 8","  75.5"," 8","1009.6"," 8","009.3"," 8","  5.7"," 8","  5.0"," 8","  8.0","999.9","  89.8"," ","  74.5"," "," 0.16","A","999.9","010000"
"97028099999","2022-10-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  77.5"," 8","  74.2"," 8","1009.1"," 8","008.9"," 8","  4.7"," 8","  4.4"," 8"," 14.0","999.9","  84.2"," ","  73.8","*"," 1.13","D","999.9","010000"
"97028099999","2022-10-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.5"," 7","  75.1"," 7","1007.7"," 7","007.4"," 7","  6.7"," 7","  4.5"," 7","  6.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"97028099999","2022-10-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.3"," 8","  76.3"," 8","1007.3"," 8","007.0"," 8","  6.1"," 8","  3.8"," 8"," 11.1","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97028099999","2022-10-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.3"," 7","  77.2"," 7","1006.6"," 7","006.3"," 7","  6.5"," 7","  3.3"," 7","  6.0","999.9","  90.7"," ","  78.4","*"," 0.00","I","999.9","000000"
"97028099999","2022-10-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.6"," 8","  75.7"," 8","1007.8"," 8","007.6"," 8","  6.5"," 8","  3.0"," 8","  4.1","999.9","  89.1"," ","  75.6","*"," 0.00","A","999.9","000000"
"97028099999","2022-10-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.3"," 8","  76.8"," 8","1009.0"," 8","008.8"," 8","  6.5"," 8","  3.8"," 8","  5.1","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2022-10-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.4"," 6","  76.5"," 6","1008.3"," 6","008.0"," 6","  4.8"," 6","  3.8"," 6","  8.0","999.9","  89.2"," ","  75.9","*"," 0.08","C","999.9","010010"
"97028099999","2022-10-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8"," 7","  76.1"," 7","1008.3"," 7","008.0"," 7","  5.5"," 7","  2.9"," 7","  5.1","999.9","  89.2"," ","  74.5","*"," 0.03","C","999.9","010000"
"97028099999","2022-10-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 7","  75.1"," 7","1009.9"," 7","009.7"," 7","  5.3"," 7","  4.2"," 7","  6.0","999.9","  88.2"," ","  73.4","*"," 5.16","D","999.9","011010"
"97028099999","2022-10-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 8","  76.0"," 8","1010.1"," 8","009.9"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97028099999","2022-10-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.4"," 7","  75.8"," 7","1010.3"," 7","010.1"," 7","  5.4"," 7","  3.7"," 7","  5.1","999.9","  88.2"," ","  74.8","*"," 0.59","B","999.9","010010"
"97028099999","2022-10-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.3"," 8","  75.9"," 8","1010.2"," 8","010.0"," 8","  5.3"," 8","  3.0"," 8","  5.1","999.9","  88.5"," ","  72.3"," "," 0.16","A","999.9","010010"
"97028099999","2022-10-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.1"," 8","  75.8"," 8","1009.1"," 8","008.9"," 8","  5.7"," 8","  3.6"," 8","  6.0","999.9","  88.9"," ","  75.6"," "," 0.24","A","999.9","000000"
"97028099999","2022-10-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.9"," 5","  76.4"," 5","1008.4"," 5","008.1"," 5","  5.1"," 5","  2.4"," 5","  6.0","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"97028099999","2022-10-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.2"," 8","  75.7"," 8","1008.2"," 8","008.0"," 8","  6.2"," 8","  3.1"," 8","  8.9","999.9","  86.0"," ","  75.7","*"," 0.00","I","999.9","000000"
"97028099999","2022-10-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.2"," 8","  75.4"," 8","1007.0"," 8","006.7"," 8","  5.7"," 8","  3.0"," 8","  5.1","999.9","  87.8"," ","  75.7"," "," 0.20","A","999.9","010000"
"97028099999","2022-10-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.4"," 8","  75.7"," 8","1005.8"," 8","005.6"," 8","  5.8"," 8","  3.7"," 8","  8.9","999.9","  87.8"," ","  76.5"," ","99.99"," ","999.9","010000"
"97028099999","2022-10-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6"," 8","  76.5"," 8","1005.7"," 8","005.5"," 8","  6.3"," 8","  3.7"," 8","  8.0","999.9","  90.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"97028099999","2022-10-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.8"," 8","  76.3"," 8","1006.6"," 8","006.4"," 8","  6.6"," 8","  3.8"," 8","  6.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
