"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86983099999","2022-11-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.9","24","  49.8","24","1017.5","22","994.3","24","999.9"," 0","  1.9","24","  9.1"," 19.0","  78.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.8","24","  52.0","24","1014.8","21","991.7","24","999.9"," 0","  1.4","24"," 10.1"," 17.3","  82.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.2","24","  54.4","24","1012.9","22","990.0","24","999.9"," 0","  2.5","24","  9.3"," 19.0","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.7","24","  60.5","24","1010.7","22","987.9","24","999.9"," 0","  0.2","24","  1.9"," 12.8","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.0","24","  62.8","24","1006.3","22","983.5","24","999.9"," 0","  0.1","24","  1.2"," 15.5","  74.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.2","24","  58.8","24","1006.3","22","983.2","24","999.9"," 0","  3.5","24","  9.7"," 29.7","  67.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.5","24","  48.5","24","1013.5","22","990.2","24","999.9"," 0","  3.1","24","  8.5"," 25.4","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.6","24","  49.4","24","1017.2","22","994.2","24","999.9"," 0","  1.1","24","  4.5"," 14.2","  89.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.7","24","  51.4","24","1017.5","22","994.7","24","999.9"," 0","  2.3","24","  9.3"," 19.4","  90.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.1","24","  49.6","24","1015.7","22","993.0","24","999.9"," 0","  3.6","24"," 10.9"," 23.1","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.7","24","  51.9","24","1012.0","22","989.5","24","999.9"," 0","  2.8","24","  7.0"," 15.3","  93.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  78.3","24","  55.0","24","1009.5","22","987.0","24","999.9"," 0","  1.9","24","  8.9"," 18.3","  93.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.0","24","  63.9","24","1011.1","22","988.0","24","999.9"," 0","  1.5","24","  9.5"," 23.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.5","24","  58.3","24","1012.8","22","989.6","24","999.9"," 0","  1.1","24","  7.2"," 19.0","  75.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.7","22","  49.9","22","1014.4","20","991.2","22","999.9"," 0","  0.7","22","  4.7"," 14.2","  77.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"86983099999","2022-11-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.5","24","  52.2","24","1014.8","22","991.7","24","999.9"," 0","  0.5","24","  5.2"," 10.5","  86.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.4","24","  55.2","24","1017.5","22","994.5","24","999.9"," 0","  0.9","24","  4.5"," 14.6","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.1","23","  53.3","23","1018.5","21","995.5","23","999.9"," 0","  3.1","23"," 10.3"," 20.8","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.2","23","  62.1","23","1017.8","21","994.9","23","999.9"," 0","  4.4","23"," 11.1"," 21.8","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.0","23","  58.4","23","1014.3","21","991.6","23","999.9"," 0","  4.7","23"," 11.5"," 21.8","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.4","23","  59.9","23","1009.3","21","986.7","23","999.9"," 0","  1.4","23","  7.4"," 19.0","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.5","23","  61.5","23","1006.0","21","983.5","23","999.9"," 0","  0.0","23","  0.4"," 17.1","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  77.0","23","  64.3","23","1005.8","21","983.2","23","999.9"," 0","  0.6","23"," 12.4"," 18.3","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.1","23","  65.9","23","1010.1","21","987.2","23","999.9"," 0","  1.0","23","  9.1"," 16.5","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.1","23","  67.4","23","1011.2","21","988.4","23","999.9"," 0","  0.1","23","  0.8"," 25.3","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.3","24","  64.9","24","1009.6","22","986.8","24","999.9"," 0","  0.0","24","  0.6"," 15.5","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.0","23","  62.1","23","1012.3","21","989.5","23","999.9"," 0","  0.9","23","  8.4"," 20.8","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.9","23","  63.2","23","1012.9","21","990.1","23","999.9"," 0","  0.6","23","  6.4"," 15.5","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  78.0","23","  59.5","23","1011.7","21","989.1","23","999.9"," 0","  0.3","23","  3.5"," 14.2","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.6","23","  61.0","23","1007.8","21","985.3","23","999.9"," 0","  0.1","23","  0.6"," 11.8","  90.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  82.6","23","  61.2","23","1007.2","21","984.8","23","999.9"," 0","  0.2","23","  3.1"," 22.1","  98.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  81.8","23","  60.4","23","1009.0","21","986.3","23","999.9"," 0","  1.9","23"," 14.2"," 22.1","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  81.6","24","  62.3","24","1008.8","22","986.5","24","999.9"," 0","  0.1","24","  1.0"," 12.8","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  80.4","23","  56.8","23","1004.1","21","981.8","23","999.9"," 0","  3.8","23"," 15.0"," 26.8","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.1","22","  47.2","22","1011.6","20","988.3","22","999.9"," 0","  0.7","22","  3.5"," 21.4","  81.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.5","23","  49.2","23","1012.4","21","989.5","23","999.9"," 0","  0.2","23","  1.2"," 21.0","  86.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.4","22","  51.7","22","1011.1","20","988.2","22","999.9"," 0","  2.7","22"," 16.1"," 23.7","  87.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.1","22","  47.1","22","1014.4","22","991.3","22","999.9"," 0","  4.6","22"," 12.8"," 23.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.9","24","  49.2","24","1012.7","22","989.7","24","999.9"," 0","  3.3","24"," 10.5"," 23.9","  81.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.5","24","  55.5","24","1013.2","22","990.1","24","999.9"," 0","  3.6","24","  9.7"," 25.4","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.6","24","  58.8","24","1015.1","22","992.1","24","999.9"," 0","  0.6","24","  6.6"," 19.6","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.6","24","  58.8","24","1014.6","22","991.7","24","999.9"," 0","  1.5","24"," 10.7"," 21.0","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.0","24","  59.1","24","1014.6","22","991.8","24","999.9"," 0","  1.4","24"," 11.3"," 21.6","  90.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.5","24","  58.6","24","1013.3","22","990.5","24","999.9"," 0","  0.2","24","  2.5"," 17.7","  91.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.7","24","  60.3","24","1011.2","22","988.3","24","999.9"," 0","  0.3","24","  2.7"," 39.8","  91.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.5","24","  65.3","24","1011.3","22","988.4","24","999.9"," 0","  0.0","24","  0.6"," 13.8","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.2","24","  61.5","24","1015.3","22","992.1","24","999.9"," 0","  2.4","24"," 14.0"," 25.1","  78.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.5","24","  58.1","24","1014.9","22","991.9","24","999.9"," 0","  0.0","24","  0.8"," 17.7","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.3","24","  56.6","24","1013.2","22","990.1","24","999.9"," 0","  0.0","24","999.9","  9.9","  77.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.7","24","  54.4","24","1011.1","22","988.4","24","999.9"," 0","  0.6","24"," 12.2"," 25.6","  88.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.9","24","  52.7","24","1013.9","22","990.8","24","999.9"," 0","  0.1","24","  1.4"," 23.1","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.8","24","  51.7","24","1013.0","22","990.3","24","999.9"," 0","  0.0","24","  0.4"," 14.2","  93.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-12-31","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  82.7","24","  51.9","24","1011.8","22","989.3","24","999.9"," 0","  0.0","24","  0.8"," 13.4","  98.8"," ","  63.1"," "," 0.00","I","999.9","000000"
