"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94337099999","2022-11-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.9","24","  37.0","24","1011.3","24","997.5","24","999.9"," 0"," 10.7","24"," 20.0","999.9"," 103.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-11-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.2","23","  46.2","23","1012.2","23","998.4","23","999.9"," 0"," 12.9","23"," 24.1","999.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"94337099999","2022-11-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.0","24","  57.9","24","1009.5","24","995.7","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 103.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"94337099999","2022-11-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.1","23","  61.7","23","1005.7","23","991.9","23","999.9"," 0","  9.9","23"," 21.0","999.9"," 107.4"," ","  77.7","*"," 0.00","G","999.9","000000"
"94337099999","2022-11-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  77.3","23","  71.1","23","1006.4","23","992.6","23","999.9"," 0","  9.7","23"," 24.1","999.9","  97.0"," ","  72.1","*"," 2.27","G","999.9","010010"
"94337099999","2022-11-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.6","23","  72.4","23","1006.7","23","992.9","23","999.9"," 0","  5.6","23"," 20.0","999.9","  83.7"," ","  71.2"," "," 0.29","G","999.9","010000"
"94337099999","2022-11-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.6","23","  66.2","23","1004.7","23","990.9","23","999.9"," 0","  6.0","23"," 15.9","999.9","  92.5"," ","  73.0"," "," 0.02","G","999.9","010000"
"94337099999","2022-11-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.5","23","  63.0","23","1004.4","23","990.6","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  95.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"94337099999","2022-12-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.7","23","  53.9","23","1005.1","23","991.4","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  94.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94337099999","2022-12-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.5","23","  49.6","23","1005.2","23","991.5","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  97.9"," ","  66.7","*"," 0.00","G","999.9","000000"
"94337099999","2022-12-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.7","23","  50.6","23","1006.8","23","993.1","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  96.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-12-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.0","24","  53.8","24","1007.7","24","994.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  95.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-12-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.0","20","  52.8","20","1007.0","20","993.3","20","999.9"," 0","  5.8","20"," 13.0","999.9","  97.5","*","  66.9"," "," 0.00","A","999.9","000000"
"94337099999","2022-12-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.9","23","  57.0","23","1005.8","23","992.1","23","999.9"," 0","  8.5","23"," 12.0","999.9"," 103.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-12-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.9","23","  57.1","23","1005.1","23","991.4","23","999.9"," 0","  8.3","23"," 13.0","999.9"," 106.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"94337099999","2022-12-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.6","23","  48.3","23","1004.3","23","990.6","23","999.9"," 0","  8.6","23"," 19.0","999.9"," 109.4"," ","  68.5","*"," 0.00","G","999.9","000000"
"94337099999","2022-12-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.6","23","  28.5","23","1005.8","23","992.1","23","999.9"," 0"," 10.8","23"," 17.1","999.9"," 106.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"94337099999","2022-12-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.6","23","  30.7","23","1006.1","23","992.4","23","999.9"," 0"," 11.7","23"," 18.1","999.9"," 109.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-12-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  92.1","24","  57.2","24","1005.5","24","991.8","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 105.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"94337099999","2022-12-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.8","23","  60.9","23","1006.5","23","992.8","23","999.9"," 0"," 12.1","23"," 25.1","999.9"," 106.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"94337099999","2022-12-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.2","22","  37.1","22","1007.3","22","993.6","22","999.9"," 0"," 10.4","22"," 18.1","999.9"," 105.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-12-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.8","23","  25.5","23","1006.8","23","993.1","23","999.9"," 0"," 11.9","23"," 20.0","999.9"," 100.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"94337099999","2022-12-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.1","22","  28.4","22","1004.6","22","990.9","22","999.9"," 0"," 10.1","22"," 17.1","999.9"," 101.1"," ","  66.0"," "," 0.00","C","999.9","000000"
"94337099999","2022-12-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.3","21","  30.8","21","1004.3","21","990.6","21","999.9"," 0"," 10.0","21"," 15.9","999.9"," 102.2"," ","  66.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-12-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.1","24","  47.5","24","1003.9","24","990.2","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 105.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"94337099999","2022-12-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.4","24","  66.0","24","1006.5","24","992.8","24","999.9"," 0","  9.6","24"," 24.1","999.9"," 101.8"," ","  72.7","*"," 0.03","G","999.9","010000"
"94337099999","2022-12-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.3","24","  64.9","24","1006.8","24","993.1","24","999.9"," 0"," 10.6","24"," 21.0","999.9"," 100.8"," ","  72.0","*"," 0.43","G","999.9","010000"
"94337099999","2022-12-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.2","24","  67.0","24","1006.3","24","992.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  95.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-12-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.4","24","  60.3","24","1005.7","24","992.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  95.9","*","  77.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-12-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.7","24","  64.2","24","1005.9","24","992.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  98.4","*","  77.9"," "," 0.00","H","999.9","010000"
"94337099999","2022-12-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.1","24","  71.0","24","1007.3","24","993.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  90.9","*","  75.2","*"," 0.06","G","999.9","010000"
"94337099999","2022-12-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.0","24","  72.9","24","1006.9","24","993.2","24","999.9"," 0","  7.4","24"," 20.0","999.9","  90.9","*","  73.9","*"," 0.21","G","999.9","010000"
"94337099999","2022-12-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.7","24","  72.7","24","1008.2","24","994.4","24","999.9"," 0","  8.3","24"," 17.1","999.9","  96.8","*","  73.9"," "," 0.02","G","999.9","010000"
"94337099999","2022-12-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.0","24","  72.4","24","1008.7","24","995.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  93.4","*","  75.7"," "," 0.00","G","999.9","000000"
"94337099999","2022-12-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.7","24","  69.4","24","1007.7","24","994.0","24","999.9"," 0","  7.1","24","  8.9","999.9","  91.2","*","  77.7"," "," 0.00","G","999.9","000000"
"94337099999","2022-12-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.1","24","  72.2","24","1007.3","24","993.6","24","999.9"," 0","  5.4","24"," 15.0","999.9","  92.5"," ","  77.2","*"," 0.64","G","999.9","010000"
"94337099999","2022-12-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.0","24","  70.2","24","1006.2","24","992.5","24","999.9"," 0","  8.3","24"," 17.1","999.9","  94.1","*","  76.5"," "," 0.01","G","999.9","000000"
"94337099999","2022-12-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.9","24","  66.4","24","1004.0","24","990.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  98.6","*","  74.7","*"," 0.00","G","999.9","000000"
"94337099999","2022-12-31","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.3","24","  69.3","24","1003.5","24","989.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  95.9","*","  74.3","*"," 0.00","G","999.9","000000"
