"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87467099999","2022-08-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.3","24","  44.4","24","1017.3","24","003.6","24"," 12.4","24"," 11.0","24"," 21.0","999.9","  68.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.7","24","  34.5","24","1018.9","24","005.0","24","  9.2","24","  5.7","24"," 15.0","999.9","  69.8","*","  28.0"," "," 0.00","I","999.9","100000"
"87467099999","2022-08-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  49.5","24","  36.9","24","1017.9","24","004.1","24"," 12.4","24","  7.8","24"," 13.0","999.9","  70.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  49.9","24","  40.0","24","1019.7","24","005.9","24"," 11.6","24","  8.4","24"," 14.0","999.9","  62.6","*","  35.2"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  45.8","24","  43.3","24","1024.6","24","010.6","24","  7.4","24","  7.6","24"," 11.1","999.9","  62.6"," ","  37.4"," "," 0.03","G","999.9","010000"
"87467099999","2022-08-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.0","24","  41.5","24","1031.4","24","017.3","24"," 11.5","24","  7.3","24"," 12.0","999.9","  59.7","*","  36.3"," "," 0.98","G","999.9","010000"
"87467099999","2022-08-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  45.9","20","  38.9","20","1026.1","20","012.0","20"," 12.4","20","  8.9","20"," 22.9","999.9","  63.0","*","  32.2"," "," 0.00","G","999.9","000000"
"87467099999","2022-08-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.5","24","  41.9","24","1019.4","24","005.5","24"," 12.4","24","  9.9","24"," 13.0","999.9","  68.4","*","  36.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.5","23","  46.6","23","1013.9","23","000.2","23"," 12.4","23","  9.1","23"," 14.0","999.9","  75.2","*","  42.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.1","24","  47.7","24","1015.0","24","001.4","24"," 10.9","24","  8.5","24"," 15.9","999.9","  76.6","*","  38.8"," "," 0.00","I","999.9","100000"
"87467099999","2022-08-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  61.9","24","  53.2","24","1008.2","24","994.7","24"," 11.7","24"," 10.3","24"," 15.9","999.9","  82.0","*","  46.8"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  57.6","24","  40.5","24","1006.9","24","993.5","24"," 12.4","24"," 14.3","24"," 29.9","999.9","  82.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"87467099999","2022-08-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  49.3","23","  27.8","23","1009.2","23","995.4","23"," 12.0","23","  7.0","23"," 20.0","999.9","  73.0","*","  32.2"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.5","23","  31.9","23","1008.6","23","994.9","23"," 12.4","23"," 14.6","23"," 25.1","999.9","  73.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  42.4","23","  22.6","23","1024.5","23","010.4","23"," 12.4","23"," 10.2","23"," 18.1","999.9","  60.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  45.2","24","  22.5","24","1029.5","24","015.3","24"," 12.4","24","  6.2","24"," 11.1","999.9","  67.6","*","  27.0"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.0","24","  27.6","24","1025.5","24","011.4","24"," 12.4","24","  8.5","24"," 13.0","999.9","  68.9","*","  27.5"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.0","24","  31.2","24","1026.5","24","012.5","24"," 12.4","24","  6.5","24","  8.9","999.9","  70.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.7","24","  34.1","24","1024.0","24","010.1","24"," 12.4","24","  7.6","24"," 14.0","999.9","  69.8","*","  32.9"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.3","24","  41.6","24","1018.2","24","004.4","24"," 11.9","24","  5.6","24","  8.0","999.9","  77.5","*","  35.6"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.0","24","  50.1","24","1016.1","24","002.6","24"," 10.5","24","  6.7","24"," 12.0","999.9","  82.0","*","  46.9"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.8","24","  55.4","24","1014.4","24","001.0","24"," 12.0","24","  8.7","24"," 12.0","999.9","  83.8","*","  55.4"," "," 0.00","I","999.9","000010"
"87467099999","2022-08-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.3","24","  57.3","24","1011.7","24","998.3","24"," 11.6","24","  7.8","24"," 15.9","999.9","  84.9","*","  50.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  62.8","24","  41.8","24","1013.4","24","000.0","24"," 12.4","24"," 12.8","24"," 25.1","999.9","  85.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"87467099999","2022-08-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  44.8","24","  24.9","24","1032.7","24","018.6","24"," 12.4","24","  6.1","24"," 12.0","999.9","  70.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  44.7","24","  25.5","24","1031.7","23","017.5","23"," 12.4","24","  9.6","24"," 17.1","999.9","  66.0","*","  23.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  52.4","23","  33.1","23","1023.9","23","010.0","23"," 12.2","23"," 10.5","23"," 18.1","999.9","  69.4","*","  36.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-31","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.3","24","  45.9","24","1014.2","24","000.5","24"," 12.2","24","  9.0","24"," 15.0","999.9","  79.7","*","  42.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-09-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  62.6","23","  47.1","23","1011.2","23","997.8","23"," 11.9","23","  8.5","23"," 20.0","999.9","  79.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"87467099999","2022-09-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.4","24","  30.1","24","1023.9","24","010.2","24"," 12.4","24"," 10.7","24"," 14.0","999.9","  75.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"87467099999","2022-09-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.0","24","  24.5","24","1027.4","24","013.4","24"," 12.4","24","  5.2","24"," 13.0","999.9","  73.0","*","  28.9"," "," 0.00","I","999.9","000000"
"87467099999","2022-09-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  52.9","24","  31.1","24","1024.4","24","010.5","24"," 12.4","24","  7.1","24","  9.9","999.9","  75.2","*","  30.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-09-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.8","24","  31.8","24","1023.9","24","010.0","24"," 12.4","24","  6.6","24"," 12.0","999.9","  76.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"87467099999","2022-09-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.6","24","  32.9","24","1018.8","24","005.0","24"," 12.4","24","  8.2","24"," 15.0","999.9","  77.9","*","  32.2"," "," 0.00","I","999.9","000000"
"87467099999","2022-09-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.6","22","  38.8","22","1006.5","22","993.0","22","  9.8","22"," 13.3","22"," 19.0","999.9","  86.2","*","  43.0"," "," 0.00","I","999.9","000000"
"87467099999","2022-09-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.3","24","  42.2","24","1004.8","24","991.5","24"," 10.4","24"," 18.1","24"," 38.1","999.9","  86.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"87467099999","2022-09-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.2","24","  32.8","24","1019.0","24","005.2","24"," 12.4","24"," 12.7","24"," 18.1","999.9","  68.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"87467099999","2022-09-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.0","24","  28.9","24","1024.1","24","010.1","24"," 12.4","24","  3.8","24","  8.0","999.9","  70.7","*","  29.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-09-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  52.2","24","  30.7","24","1019.5","24","005.7","24"," 12.4","24","  8.4","24"," 15.9","999.9","  71.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-09-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.4","24","  32.9","24","1018.0","24","004.2","24"," 12.4","24","  5.2","24","  9.9","999.9","  76.6","*","  29.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-09-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  57.3","24","  33.6","24","1018.3","24","004.6","24","  9.8","24","  3.9","24","  8.0","999.9","  77.0","*","  34.0"," "," 0.00","A","999.9","000000"
"87467099999","2022-09-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.4","24","  35.9","24","1022.2","24","008.5","24"," 12.4","24","  4.6","24","  9.9","999.9","  80.2","*","  39.7"," "," 0.00","C","999.9","000000"
"87467099999","2022-09-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.2","24","  38.7","24","1021.7","24","008.0","24"," 12.4","24"," 10.7","24"," 17.1","999.9","  81.0"," ","  41.2"," "," 0.00","C","999.9","000000"
"87467099999","2022-09-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  62.7","24","  40.7","24","1016.4","24","002.9","24"," 11.7","24"," 18.0","24"," 27.0","999.9","  79.7","*","  50.0"," "," 0.00","C","999.9","000000"
"87467099999","2022-09-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.8","24","  48.0","24","1011.8","24","998.4","24"," 12.4","24"," 16.3","24"," 25.1","999.9","  82.0","*","  53.2"," "," 0.00","C","999.9","000000"
"87467099999","2022-09-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.5","23","  53.6","23","1010.1","23","996.7","23","  9.6","23"," 10.3","23"," 15.9","999.9","  82.4"," ","  56.8","*"," 0.00","G","999.9","010010"
"87467099999","2022-09-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  52.5","24","  48.1","23","1016.9","24","003.1","24"," 12.4","24"," 15.6","24"," 22.0","999.9","  61.7"," ","  46.4","*"," 0.75","G","999.9","000000"
"87467099999","2022-09-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.2","24","  43.0","24","1018.2","24","004.3","24"," 10.9","24","  6.7","24"," 13.0","999.9","  57.4","*","  38.8"," "," 0.00","G","999.9","010000"
"87467099999","2022-09-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.4","24","  45.1","24","1018.8","24","004.9","24"," 11.3","24","  8.9","24"," 18.1","999.9","  57.4"," ","  39.7"," "," 0.08","B","999.9","010000"
"87467099999","2022-09-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.3","24","  35.0","24","1020.5","24","006.5","24"," 12.4","24"," 11.4","24"," 25.1","999.9","  69.4","*","  32.5"," "," 0.08","C","999.9","000000"
"87467099999","2022-09-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  55.1","24","  36.8","24","1019.0","24","005.3","24"," 12.2","24","  5.9","24"," 14.0","999.9","  74.7","*","  34.0"," "," 0.00","B","999.9","000000"
"87467099999","2022-09-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  59.7","24","  40.9","24","1016.6","24","003.0","24"," 12.4","24","  8.8","24"," 13.0","999.9","  77.0","*","  41.7"," "," 0.00","C","999.9","000000"
"87467099999","2022-09-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  59.9","24","  46.1","24","1015.0","24","001.5","24"," 12.2","24","  6.6","24","  9.9","999.9","  77.0"," ","  47.8"," "," 0.00","H","999.9","010000"
"87467099999","2022-09-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.1","24","  47.1","24","1014.7","24","001.1","24","  8.9","24","  6.2","24"," 12.0","999.9","  75.2"," ","  40.3"," "," 0.00","G","999.9","100000"
"87467099999","2022-09-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  59.7","24","  45.8","24","1019.2","24","005.5","24"," 12.2","24","  5.9","24"," 15.0","999.9","  75.2"," ","  39.9"," "," 0.00","C","999.9","000000"
"87467099999","2022-09-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  62.2","24","  44.9","24","1026.1","24","012.5","24"," 12.4","24","  8.9","24"," 13.0","999.9","  76.3","*","  46.9"," "," 0.00","B","999.9","000000"
"87467099999","2022-09-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  61.9","24","  40.3","24","1024.4","24","010.8","24"," 12.4","24","  7.9","24"," 13.0","999.9","  77.0"," ","  50.5"," "," 0.00","B","999.9","000000"
"87467099999","2022-09-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  59.9","24","  41.7","24","1020.8","24","007.1","24"," 12.4","24","  5.3","24"," 11.1","999.9","  77.9","*","  42.8"," "," 0.00","C","999.9","000000"
"87467099999","2022-10-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  62.4","24","  43.6","24","1019.7","24","006.2","24"," 12.4","24","  5.1","24","  8.9","999.9","  82.0","*","  42.1"," "," 0.00","B","999.9","000000"
"87467099999","2022-10-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  65.3","24","  45.8","24","1020.7","24","007.2","24"," 12.4","24","  7.5","24"," 12.0","999.9","  86.0","*","  43.0"," "," 0.00","A","999.9","000000"
"87467099999","2022-10-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  65.6","24","  46.3","24","1018.0","24","004.5","24"," 12.4","24"," 10.3","24"," 19.0","999.9","  86.4"," ","  46.6"," "," 0.00","C","999.9","000000"
"87467099999","2022-10-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  65.0","24","  42.5","24","1011.9","24","998.5","24"," 12.4","24"," 15.4","24"," 21.0","999.9","  86.9"," ","  52.7"," "," 0.00","C","999.9","000000"
"87467099999","2022-10-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.5","24","  47.5","24","1010.8","24","997.3","24"," 10.2","24"," 10.6","24"," 17.1","999.9","  81.0"," ","  49.5"," "," 0.16","C","999.9","010010"
"87467099999","2022-10-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.1","24","  50.4","24","1012.4","24","998.8","24"," 11.4","24"," 10.5","24"," 15.0","999.9","  74.7","*","  50.5"," "," 0.12","B","999.9","010010"
"87467099999","2022-10-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.0","24","  45.5","24","1009.6","24","996.2","24"," 12.4","24","  6.0","24","  8.9","999.9","  85.6","*","  47.1"," "," 0.00","B","999.9","000000"
"87467099999","2022-10-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.6","24","  30.0","24","1008.9","24","995.6","24","  9.4","24"," 19.8","24"," 29.9","999.9","  86.0"," ","  51.3","*"," 0.00","C","999.9","000000"
"87467099999","2022-10-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  43.3","15","  28.4","15","1023.0","15","009.0","15"," 12.4","15","  5.4","15"," 11.1","999.9","  66.9"," ","  31.3"," "," 0.00","B","999.9","000000"
"87467099999","2022-10-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.4","20","  31.1","20","1021.0","20","007.2","20"," 12.4","20","  8.1","20"," 15.0","999.9","  72.3","*","  34.2"," "," 0.00","I","999.9","000000"
"87467099999","2022-10-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.0","24","  37.2","24","1018.7","24","005.0","24"," 12.4","24","  5.8","24"," 12.0","999.9","  76.8","*","  39.4"," "," 0.00","C","999.9","000000"
"87467099999","2022-10-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.7","24","  38.1","24","1013.0","24","999.5","24"," 12.4","24","  7.3","24"," 11.1","999.9","  86.0","*","  41.9"," "," 0.00","B","999.9","000000"
"87467099999","2022-10-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  62.3","16","  28.3","16","1016.3","16","002.8","16"," 11.7","16"," 14.6","16"," 28.0","999.9","  86.5"," ","  50.4"," "," 0.00","B","999.9","000000"
"87467099999","2022-10-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  51.7","22","  31.1","22","1027.0","22","013.1","22"," 12.1","22"," 11.6","22"," 25.1","999.9","  64.4","*","  38.3"," "," 0.00","H","999.9","010000"
"87467099999","2022-10-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  51.4","23","  49.4","23","1026.8","23","012.9","23","  8.4","23","  6.5","23"," 12.0","999.9","  64.4"," ","  46.6"," "," 0.91","G","999.9","010000"
"87467099999","2022-10-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.0","22","  49.6","22","1022.9","22","009.1","22","  7.5","22","  6.8","22"," 11.1","999.9","  72.7","*","  42.8"," "," 0.28","G","999.9","100000"
"87467099999","2022-10-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  61.1","20","  50.3","20","1022.4","20","008.7","20"," 12.4","20"," 10.2","20"," 14.0","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"87467099999","2022-10-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.6","24","  54.7","24","1020.8","24","007.2","24"," 12.4","24","  9.7","24"," 15.9","999.9","  73.4"," ","  55.9"," "," 0.00","C","999.9","000000"
"87467099999","2022-10-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.4","24","  57.8","24","1016.2","24","002.7","24"," 12.2","24","  6.7","24"," 12.0","999.9","  72.3"," ","  54.3"," "," 0.00","H","999.9","010000"
"87467099999","2022-10-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.2","22","  57.2","22","1012.4","22","999.0","22","  9.1","22","  8.2","22"," 18.1","999.9","  77.0","*","  52.9"," "," 0.00","G","999.9","110000"
"87467099999","2022-10-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.5","22","  48.1","22","1009.9","22","996.6","22"," 12.4","22","  5.4","22","  9.9","999.9","  87.6","*","  45.5"," "," 0.00","B","999.9","000000"
"87467099999","2022-10-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  57.3","24","  46.6","24","1020.4","24","006.8","24"," 12.2","24"," 14.3","24"," 33.0","999.9","  70.3","*","  50.5"," "," 0.01","B","999.9","010000"
"87467099999","2022-10-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.3","24","  44.3","24","1020.1","24","006.3","24"," 12.4","24","  9.8","24"," 15.0","999.9","  75.0","*","  43.0"," "," 0.00","B","999.9","000000"
"87467099999","2022-10-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.6","24","  53.4","24","1014.9","24","001.5","24"," 12.4","24"," 11.9","24"," 21.0","999.9","  88.9","*","  54.7"," "," 0.00","C","999.9","000000"
"87467099999","2022-10-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.3","23","  55.4","23","1008.8","23","995.7","23"," 12.4","23"," 16.0","23"," 29.9","999.9","  92.8","*","  61.2"," "," 0.00","C","999.9","000000"
"87467099999","2022-10-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.8","24","  56.9","24","1006.1","24","993.0","24"," 12.4","24"," 15.9","24"," 24.1","999.9","  95.0"," ","  57.6"," "," 0.94","G","999.9","010010"
"87467099999","2022-10-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.7","24","  47.4","24","1010.8","24","997.5","24"," 12.4","24","  5.7","24","  8.9","999.9","  85.1","*","  48.9"," "," 0.00","G","999.9","000000"
"87467099999","2022-10-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.0","23","  53.9","23","1005.2","23","992.1","23"," 11.6","23","  8.1","23"," 14.0","999.9","  92.5","*","  56.8"," "," 0.00","C","999.9","000000"
"87467099999","2022-10-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.7","24","  53.0","24","1000.2","24","987.3","24"," 12.4","24"," 10.4","24"," 17.1","999.9","  93.2"," ","  61.2"," "," 0.00","C","999.9","000000"
"87467099999","2022-10-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.7","24","  42.9","24","1006.1","24","992.9","24"," 11.9","24"," 19.8","24"," 35.9","999.9","  93.6"," ","  56.5","*"," 0.00","B","999.9","000000"
"87467099999","2022-10-31","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.2","24","  31.9","24","1028.9","24","015.0","24"," 12.4","24"," 13.7","24"," 21.0","999.9","  66.2"," ","  38.3"," "," 0.00","C","999.9","000000"
"87467099999","2022-11-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  57.2","24","  32.4","24","1031.7","24","017.7","24"," 12.4","24","  4.6","24"," 11.1","999.9","  76.5","*","  38.8"," "," 0.00","B","999.9","000000"
"87467099999","2022-11-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  62.5","24","  35.6","24","1028.5","24","014.8","24"," 12.4","24","  6.4","24"," 11.1","999.9","  80.6","*","  39.2"," "," 0.00","A","999.9","000000"
"87467099999","2022-11-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  65.2","24","  40.4","24","1025.5","24","012.0","24"," 12.4","24"," 10.5","24"," 15.9","999.9","  82.9","*","  43.3"," "," 0.00","C","999.9","000000"
"87467099999","2022-11-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.2","24","  44.7","24","1021.3","24","007.9","24"," 12.4","24","  9.9","24"," 15.9","999.9","  84.6","*","  47.8"," "," 0.00","C","999.9","000000"
"87467099999","2022-11-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.4","24","  48.2","24","1019.2","24","005.8","24"," 12.4","24"," 11.1","24"," 19.0","999.9","  86.0"," ","  49.3"," "," 0.00","B","999.9","000000"
"87467099999","2022-11-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.1","24","  49.3","24","1019.0","24","005.6","24"," 12.4","24"," 12.0","24"," 18.1","999.9","  85.6"," ","  48.0"," "," 0.00","C","999.9","000000"
"87467099999","2022-11-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.2","24","  47.4","24","1018.8","24","005.4","24"," 12.4","24"," 12.6","24"," 20.0","999.9","  86.5"," ","  53.2"," "," 0.00","C","999.9","000000"
"87467099999","2022-11-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.6","23","  47.2","23","1016.9","23","003.6","23"," 12.4","23"," 12.6","23"," 18.1","999.9","  86.9"," ","  52.5"," "," 0.00","B","999.9","000000"
"87467099999","2022-11-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.0","24","  49.2","24","1011.8","24","998.5","24"," 12.4","24"," 12.9","24"," 19.0","999.9","  86.9","*","  55.0"," "," 0.00","B","999.9","000000"
"87467099999","2022-11-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.1","24","  54.5","24","1009.8","24","996.6","24"," 11.7","24"," 13.3","24"," 25.1","999.9","  88.2"," ","  60.1"," "," 0.00","G","999.9","010010"
"87467099999","2022-11-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.8","24","  56.6","24","1009.9","24","996.7","24"," 12.4","24","  6.8","24"," 14.0","999.9","  89.8","*","  56.3"," "," 0.01","G","999.9","000000"
"87467099999","2022-11-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.9","24","  59.6","24","1009.0","24","995.8","24"," 11.1","24"," 11.0","24"," 22.0","999.9","  75.7","*","  60.8"," "," 0.67","G","999.9","010010"
"87467099999","2022-11-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.5","24","  59.5","24","1007.2","24","993.8","24"," 10.7","24"," 11.7","24"," 22.9","999.9","  76.8"," ","  59.2"," "," 0.00","G","999.9","010000"
"87467099999","2022-11-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.1","24","  46.2","24","1010.0","24","996.6","24"," 12.4","24"," 15.8","24"," 26.0","999.9","  83.7","*","  50.5"," "," 0.00","C","999.9","000000"
"87467099999","2022-11-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.6","24","  48.7","24","1012.9","24","999.6","24"," 12.4","24","  5.1","24","  9.9","999.9","  93.7","*","  50.7"," "," 0.00","B","999.9","000000"
"87467099999","2022-11-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  81.3","24","  54.0","24","1013.4","24","000.3","24"," 12.4","24","  9.8","24"," 15.9","999.9","  97.7","*","  59.7"," "," 0.00","C","999.9","000000"
"87467099999","2022-11-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.8","24","  53.7","24","1012.2","24","999.1","24"," 12.4","24"," 12.2","24"," 22.0","999.9","  97.7"," ","  60.4"," "," 0.00","C","999.9","000000"
"87467099999","2022-11-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  81.0","24","  56.1","24","1009.4","24","996.4","24"," 12.4","24"," 11.9","24"," 17.1","999.9","  96.8","*","  60.8"," "," 0.00","C","999.9","000000"
"87467099999","2022-11-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.4","24","  58.7","24","1007.6","24","994.6","24"," 12.3","24"," 11.0","24"," 17.1","999.9","  96.8"," ","  69.1"," "," 0.00","H","999.9","010010"
