"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672499999","2022-11-22","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.6","14","  62.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","14"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-11-23","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.4","14","  64.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 11.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83672499999","2022-11-24","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.1","13","  63.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.4","13"," 12.0"," 24.1","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83672499999","2022-11-25","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.4","14","  58.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-11-26","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.4","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.6","13"," 12.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83672499999","2022-11-27","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.3","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"83672499999","2022-11-28","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.9","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 13.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83672499999","2022-11-29","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.5","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.6","13","  8.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"83672499999","2022-11-30","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.5","14","  63.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-12-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.3","14","  65.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83672499999","2022-12-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.3","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 20.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-12-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.9","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83672499999","2022-12-04","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.7","14","  64.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  8.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83672499999","2022-12-05","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.6","14","  63.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-12-06","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  68.4","13","  64.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.5","13","  5.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83672499999","2022-12-07","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.3","13","  67.3","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.5","13","  6.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2022-12-08","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.2","14","  65.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.2","14"," 12.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-12-09","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.9","14","  63.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-12-10","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.5","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-12-11","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.9","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-12-12","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.8","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83672499999","2022-12-13","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.7","12","  70.4","12","9999.9"," 0","999.9"," 0","  4.2","12","  7.3","12"," 13.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2022-12-14","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.0","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-12-15","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.3","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-12-16","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.3","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-12-17","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.1","13","  67.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.8","13","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2022-12-18","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.5","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-12-19","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.9","13","  67.2","13","9999.9"," 0","999.9"," 0","  4.4","13","  7.6","13","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-12-20","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.5","13","  69.1","13","9999.9"," 0","999.9"," 0","  3.5","13","  5.8","13","  8.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-12-21","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.5","13","  66.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.5","13","  8.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83672499999","2022-12-22","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.7","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-12-23","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.1","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-12-24","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.0","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-12-25","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.4","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.2","13"," 14.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83672499999","2022-12-26","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.7","13","  65.2","13","9999.9"," 0","999.9"," 0","  5.2","13","  7.7","13","  9.9"," 18.1","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2022-12-27","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.3","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-12-28","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.8","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-12-29","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.0","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.4","13","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83672499999","2022-12-30","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.9","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-12-31","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.6","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
