"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81989099999","2022-08-26","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.0"," 7","  45.9"," 7","1018.4"," 7","973.0"," 7","999.9"," 0"," 11.3"," 7"," 13.8"," 25.6","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-27","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.0"," 6","  47.8"," 6","1018.0"," 6","972.5"," 6","999.9"," 0"," 11.1"," 6"," 14.6"," 27.2","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-28","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.5"," 8","  51.3"," 8","1016.4"," 8","971.6"," 8","999.9"," 0","  5.6"," 8","  8.0"," 17.7","  94.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-29","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.6","10","  52.1","10","1015.1","10","970.3","10","999.9"," 0","  7.9","10","  9.5"," 22.0","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-31","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.9"," 5","  51.0"," 5","1018.3"," 5","973.1"," 5","999.9"," 0","  8.7"," 5","  9.9"," 23.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-01","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.3"," 5","  48.1"," 5","1016.1"," 5","971.1"," 5","999.9"," 0","  7.9"," 5"," 10.3"," 21.0","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-02","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.1"," 5","  54.1"," 5","1016.3"," 5","971.2"," 5","999.9"," 0","  9.5"," 5"," 12.6"," 23.3","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-03","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.2"," 7","  54.9"," 7","1016.2"," 7","971.1"," 7","999.9"," 0","  8.0"," 7","  9.7"," 22.0","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-04","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.8"," 7","  55.7"," 7","1016.7"," 7","971.7"," 7","999.9"," 0","  8.7"," 7","  9.9"," 23.7","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-05","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.5"," 7","  53.1"," 7","1017.2"," 7","972.4"," 7","999.9"," 0","  9.0"," 7"," 10.7"," 21.6","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-06","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.8"," 6","  49.7"," 6","1018.4"," 6","973.3"," 6","999.9"," 0","  9.8"," 6"," 12.0"," 22.1","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-07","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.9"," 4","  51.7"," 4","1018.4"," 4","972.9"," 4","999.9"," 0","  9.6"," 4"," 11.7"," 21.2","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-09","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.2"," 5","  53.3"," 5","1015.7"," 5","970.7"," 5","999.9"," 0","  8.0"," 5","  9.9"," 18.6","  95.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"81989099999","2022-09-11","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  90.6"," 5","  50.7"," 5","1014.8"," 5","970.1"," 5","999.9"," 0","  5.2"," 5","  6.4"," 18.6"," 100.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-12","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  92.0"," 6","  48.9"," 6","1013.8"," 6","969.3"," 6","999.9"," 0","  8.4"," 6"," 10.1"," 23.7","  99.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-13","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  95.3"," 4","  45.1"," 4","1011.8"," 4","967.6"," 4","999.9"," 0","  8.1"," 4","  8.5"," 21.6","  97.3"," ","  89.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-14","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  91.3","10","  52.8","10","1014.1","10","969.5","10","999.9"," 0","  4.5","10","  7.2"," 14.0"," 100.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-15","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.8","18","  47.2","18","1013.2","16","968.3","18","999.9"," 0","  3.5","18","  8.0"," 18.8"," 100.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-16","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.3","19","  54.5","19","1014.2","17","969.0","19","999.9"," 0","  4.4","19","  9.1"," 17.3","  96.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-17","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.8","17","  45.6","17","1013.4","17","968.3","17","999.9"," 0","  4.9","17","  8.4"," 20.8","  99.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-18","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.7","21","  47.2","21","1013.8","19","968.5","21","999.9"," 0","  4.7","21","  9.3"," 22.3","  96.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-19","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.3","16","  52.5","16","1014.7","13","969.2","16","999.9"," 0","  4.4","16","  8.5"," 20.4","  97.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-20","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  91.3","10","  53.1","10","1012.4","10","967.8","10","999.9"," 0","  7.6","10","  9.7"," 19.8","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-21","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.2","12","  50.7","12","1011.5","12","966.9","12","999.9"," 0","  5.9","12","  8.2"," 20.8"," 100.4","*","  67.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-22","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.2","18","  47.3","18","1012.3","17","967.1","18","999.9"," 0","  3.0","18","  7.0"," 17.1"," 100.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-23","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  90.7","15","  53.1","15","1011.2","13","966.9","15","999.9"," 0","  3.5","15","  8.5"," 17.3"," 102.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-24","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  88.9","13","  60.6","13","1011.1","11","966.7","13","999.9"," 0","  5.2","13"," 10.3"," 20.6","  99.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-25","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.0","15","  56.3","15","1014.3","15","969.3","15","999.9"," 0","  7.3","15"," 12.6"," 24.7","  94.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-26","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.8","18","  48.1","18","1014.8","15","969.8","18","999.9"," 0","  6.2","18","  9.3"," 31.1","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-27","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.6","22","  48.9","22","1015.2","20","970.0","22","999.9"," 0","  4.5","22","  8.9"," 18.6","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-28","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.2","23","  44.8","23","1013.7","22","968.6","23","999.9"," 0","  5.0","23","  9.5"," 20.0","  99.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-29","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.2","22","  45.4","22","1012.9","20","968.1","22","999.9"," 0","  5.0","22","  9.1"," 21.2"," 100.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-09-30","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.8","16","  43.6","16","1014.1","16","969.0","16","999.9"," 0","  5.5","16","  9.1"," 20.6"," 100.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-01","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.8","18","  47.8","18","1014.7","17","969.6","18","999.9"," 0","  7.7","18"," 12.0"," 24.1","  99.5","*","  71.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-02","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.3","12","  50.0","12","1013.9","10","969.2","12","999.9"," 0","  4.8","12","  9.3"," 21.2"," 100.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-03","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.1","17","  45.2","17","1015.0","17","969.7","17","999.9"," 0","  4.5","17","  9.5"," 25.1"," 101.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-04","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.9","14","  39.2","14","1012.2","13","967.2","14","999.9"," 0","  3.2","14","  6.8"," 17.5"," 102.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"81989099999","2022-10-05","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.0","18","  42.0","18","1011.4","16","966.6","18","999.9"," 0","  4.9","18","  9.7"," 22.0"," 102.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-06","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.8","15","  44.4","15","1010.9","13","966.3","15","999.9"," 0","  4.5","15","  8.0"," 22.9"," 101.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-07","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.0","21","  51.5","21","1012.2","18","967.4","21","999.9"," 0","  4.3","21","  8.9"," 18.6"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-08","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  91.8","18","  52.0","18","1010.3","15","966.2","18","999.9"," 0","  5.2","18","  9.9"," 19.8"," 103.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-09","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.8","14","  51.5","14","1012.4","12","967.4","14","999.9"," 0","  6.5","14"," 10.1"," 25.6"," 100.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-10","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.3","10","  56.8","10","1015.5","10","970.3","10","999.9"," 0","  7.8","10"," 11.1"," 26.8","  97.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-11","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  88.2","12","  54.8","12","1015.8","12","970.9","12","999.9"," 0"," 10.0","12"," 12.6"," 24.3","  99.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-14","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  94.7"," 8","  51.7"," 8","1012.4"," 8","968.2"," 8","999.9"," 0","  7.6"," 8"," 11.7"," 23.1","  99.5"," ","  88.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-15","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.9","19","  50.8","19","1013.7","16","969.0","19","999.9"," 0","  7.3","19"," 11.7"," 23.7"," 100.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-16","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.6","14","  52.8","14","1013.9","12","968.7","14","999.9"," 0","  7.7","14"," 11.1"," 25.1","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-18","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.7","12","  45.4","12","1013.5","12","968.4","12","999.9"," 0","  4.0","12","  9.3"," 23.5","  98.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-19","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.1","21","  53.2","21","1014.1","19","969.2","21","999.9"," 0","  6.2","21"," 10.9"," 20.6","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-20","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.6","17","  55.2","17","1012.6","15","967.8","17","999.9"," 0","  5.8","17"," 10.7"," 22.9","  99.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-21","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  91.2","16","  51.0","16","1009.8","16","965.4","16","999.9"," 0","  5.1","16","  7.6"," 22.3"," 101.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-22","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.8","20","  54.8","20","1011.6","19","966.8","20","999.9"," 0","  5.0","20","  8.5"," 18.6","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-23","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.5","19","  55.0","19","1012.4","17","967.5","19","999.9"," 0","  4.4","19","  9.5"," 18.6","  99.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-24","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.7","22","  58.8","22","1011.1","21","966.6","22","999.9"," 0","  4.1","22","  9.7"," 18.6","  99.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-25","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.4","21","  64.3","21","1012.6","18","967.1","21","999.9"," 0","  4.0","21","  7.8"," 18.5","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-26","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  74.3","11","  69.5","11","1013.8","10","968.0","11","999.9"," 0","  0.5","11","  1.7"," 10.9","  78.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-27","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.6","17","  66.3","17","1013.8","15","968.7","17","999.9"," 0","  5.1","17","  9.7"," 23.3","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-28","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.4","21","  63.8","21","1012.6","19","967.7","21","999.9"," 0","  3.6","21","  8.4"," 17.3","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-29","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.2","16","  60.1","16","1011.4","14","966.8","16","999.9"," 0","  3.9","16"," 10.9"," 20.4","  98.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-30","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.6","17","  59.3","17","1009.9","15","965.2","17","999.9"," 0","  4.6","17","  9.7"," 19.8","  99.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-10-31","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.8","13","  59.5","13","1012.4","11","966.8","13","999.9"," 0","  3.2","13","  6.0"," 13.4","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-01","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.0"," 6","  64.2"," 6","1011.6"," 5","966.6"," 6","999.9"," 0","  3.8"," 6","  9.3"," 18.3","  93.9"," ","  80.1","*"," 0.00","I","999.9","000000"
"81989099999","2022-11-02","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.9"," 9","  67.3"," 9","1014.3"," 7","969.0"," 9","999.9"," 0","  4.3"," 9","  7.2"," 14.4","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-06","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  74.4"," 8","  68.7"," 8","1015.5"," 6","969.8"," 8","999.9"," 0","  2.5"," 8","  6.2"," 13.4","  80.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-07","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.6","13","  65.6","13","1014.9","11","969.7","13","999.9"," 0","  4.3","13","  8.2"," 17.3","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-08","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.8","17","  67.5","17","1014.6","16","969.2","17","999.9"," 0","  2.7","17","  7.4"," 16.7","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-09","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.2","21","  67.2","21","1014.8","19","969.7","21","999.9"," 0","  3.0","21","  7.2"," 15.7","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-10","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.6","17","  65.0","17","1014.0","16","968.8","17","999.9"," 0","  3.7","17","  6.8"," 16.1","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-11","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.7"," 9","  63.1"," 9","1012.7"," 8","967.7"," 9","999.9"," 0","  2.6"," 9","  5.2"," 13.8","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-12","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  77.0","12","  64.4","12","1012.9","12","967.2","12","999.9"," 0","  2.2","12","  7.0"," 15.3","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-13","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  78.7"," 9","  66.0"," 9","1013.5"," 9","967.9"," 9","999.9"," 0","  3.5"," 9","  7.6"," 15.5","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-14","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  77.8","11","  64.8","11","1014.3","10","968.5","11","999.9"," 0","  2.5","11","  6.0"," 15.2","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-15","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  75.4"," 7","  64.7"," 7","1014.2"," 6","968.4"," 7","999.9"," 0","  0.2"," 7","  0.8","999.9","  82.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-16","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  74.8"," 7","  65.5"," 7","1013.7"," 7","967.8"," 7","999.9"," 0","  0.2"," 7","  0.8","999.9","  79.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-17","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  78.0","12","  65.5","12","1013.7","10","968.1","12","999.9"," 0","  2.3","12","  6.2"," 14.2","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-18","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  77.8"," 9","  67.8"," 9","1013.3"," 9","967.6"," 9","999.9"," 0","  3.7"," 9","  5.8"," 14.4","  82.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-19","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  74.1","14","  68.4","14","1014.4","12","968.5","14","999.9"," 0","  1.7","14","  9.7"," 23.3","  78.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-20","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  75.2","16","  68.5","16","1014.5","13","968.8","16","999.9"," 0","  2.4","16","  5.6"," 12.4","  82.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-21","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.8","19","  65.5","19","1012.2","17","967.1","19","999.9"," 0","  3.7","19","  7.8"," 16.1","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-22","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.8","19","  63.2","19","1011.8","17","966.6","19","999.9"," 0","  3.1","19","  6.8"," 15.7","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-23","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.3","19","  63.5","19","1011.8","17","966.5","19","999.9"," 0","  3.4","19","  7.6"," 17.7","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-24","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.8","22","  63.8","22","1010.6","20","965.6","22","999.9"," 0","  2.3","22","  5.6"," 19.8","  94.1","*","  70.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-25","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  77.6","12","  66.9","12","1011.8"," 9","966.1","12","999.9"," 0","  1.1","12","  2.3","999.9","  82.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-26","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  75.1","14","  69.7","14","1014.2","12","968.4","14","999.9"," 0","  0.7","14","  4.7"," 12.2","  80.6","*","  73.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-27","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  74.0","10","  68.1","10","1014.1"," 8","968.4","10","999.9"," 0","  2.2","10","  4.5"," 14.2","  81.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81989099999","2022-11-28","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  77.2","10","  69.7","10","1009.6"," 7","965.0","10","999.9"," 0","  2.0","10","  5.6"," 13.6","  80.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81989099999","2022-11-29","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  73.6","14","  69.1","14","1010.0","12","964.3","14","999.9"," 0","  0.2","14","  1.0","999.9","  74.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-11-30","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  72.1","10","  67.7","10","1010.6"," 7","964.9","10","999.9"," 0","  0.1","10","  1.2","999.9","  77.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-01","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  74.0","12","  68.7","12","1011.4","11","965.5","12","999.9"," 0","  1.2","12","  4.7","999.9","  77.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-02","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  74.8"," 7","  68.7"," 7","1011.3"," 6","965.8"," 7","999.9"," 0","  1.4"," 7","  4.7"," 16.1","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-03","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  77.0","16","  66.5","16","1011.7","14","966.3","16","999.9"," 0","  2.2","16","  6.4"," 15.0","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-04","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  78.5","15","  65.7","15","1011.5","13","966.2","15","999.9"," 0","  3.1","15","  7.2"," 14.4","  89.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81989099999","2022-12-05","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  77.5","19","  66.0","19","1013.1","18","967.4","19","999.9"," 0","  3.1","19","  8.7"," 16.5","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-07","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.8"," 8","  68.5"," 8","1013.3"," 8","968.1"," 8","999.9"," 0","  4.7"," 8","  6.0"," 16.1","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-08","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  77.5"," 8","  67.4"," 8","1012.7"," 6","967.3"," 8","999.9"," 0","  1.5"," 8","  3.7","999.9","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-09","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  75.8"," 9","  65.7"," 9","1012.0"," 7","966.1"," 9","999.9"," 0","  0.9"," 9","  2.3","999.9","  82.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-10","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.0"," 7","  66.7"," 7","1012.8"," 6","967.3"," 7","999.9"," 0","  2.7"," 7","  4.3","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-11","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.5"," 6","  67.3"," 6","1012.4"," 6","967.4"," 6","999.9"," 0","  4.1"," 6","  7.6"," 15.5","  90.5","*","  81.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-12","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  77.6","13","  64.6","13","1012.4","11","966.8","13","999.9"," 0","  2.0","13","  3.3"," 10.1","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-13","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.2","13","  63.5","13","1011.8","10","966.5","13","999.9"," 0","  2.5","13","  4.7"," 14.4","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-20","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  72.7"," 8","  63.8"," 8","1012.9"," 7","966.9"," 8","999.9"," 0","  1.6"," 8","  3.3","999.9","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
