"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89266099999","2022-06-26","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -12.2"," 6"," -16.4"," 6"," 985.4"," 6","970.5"," 6","999.9"," 0","  1.7"," 6","  6.0","999.9"," -10.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-27","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -12.2"," 8"," -16.6"," 8"," 985.2"," 8","970.3"," 8","999.9"," 0","  1.0"," 8","  1.0","999.9"," -10.7","*"," -14.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-28","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -12.3"," 8"," -16.6"," 8"," 988.6"," 8","973.6"," 8","999.9"," 0","  0.7"," 8","  1.0","999.9","  -9.6","*"," -14.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-29","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -10.8"," 8"," -15.0"," 8"," 994.1"," 8","979.0"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  -9.4","*"," -11.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-30","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -17.2"," 8"," -22.1"," 8","1002.8"," 8","987.4"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9"," -12.1","*"," -22.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -21.8"," 7"," -27.2"," 7","1007.9"," 7","992.3"," 7","999.9"," 0","  4.8"," 7","  7.0","999.9"," -20.6","*"," -22.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-02","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -20.4"," 8"," -25.7"," 8","1007.4"," 8","991.9"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9"," -17.9","*"," -23.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -13.7"," 6"," -18.1"," 6"," 998.1"," 6","982.9"," 6","999.9"," 0","  5.5"," 6","  9.9","999.9","  -6.9","*"," -23.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   8.5"," 8","   0.2"," 8"," 995.0"," 8","980.5"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  19.0","*"," -14.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  12.8"," 5","   0.9"," 5"," 995.6"," 5","981.3"," 5","999.9"," 0","  8.6"," 5"," 11.1","999.9","  18.1","*","   5.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -5.8"," 8"," -10.3"," 8"," 996.5"," 8","981.6"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  11.3","*"," -11.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -16.0"," 8"," -20.7"," 8"," 985.5"," 8","970.4"," 8","999.9"," 0","  9.0"," 8"," 20.0","999.9"," -12.3","*"," -18.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -21.0"," 7"," -26.5"," 7"," 987.6"," 7","972.3"," 7","999.9"," 0"," 13.0"," 7"," 22.0","999.9"," -17.3","*"," -22.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -23.6"," 7"," -29.3"," 7"," 994.0"," 7","978.6"," 7","999.9"," 0","  2.7"," 7","  8.0","999.9"," -22.0","*"," -25.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-10","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -30.6"," 8"," -37.0"," 8","1002.2"," 8","986.4"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9"," -27.6","*"," -33.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-11","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -18.2"," 7"," -23.6"," 7","1005.4"," 7","989.9"," 7","999.9"," 0","  7.4"," 7"," 11.1","999.9"," -14.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-12","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -1.0"," 7","  -8.3"," 7"," 997.8"," 7","983.0"," 7","999.9"," 0"," 14.6"," 7"," 20.0","999.9","9999.9"," "," -21.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-13","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  26.3"," 8","  17.2"," 8"," 992.6"," 8","978.7"," 8","999.9"," 0"," 23.1"," 8"," 28.9","999.9","  28.9","*","  24.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-14","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  32.9"," 7","  17.4"," 7"," 990.0"," 7","976.3"," 7","999.9"," 0"," 16.4"," 7"," 32.1","999.9","  34.9","*","  30.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-15","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  33.9"," 7","  23.1"," 7"," 989.4"," 7","975.8"," 7","999.9"," 0"," 17.6"," 7"," 25.1","999.9","  40.5","*","  31.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-16","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  17.6"," 8","  12.1"," 8"," 978.6"," 8","964.7"," 8","999.9"," 0"," 14.6"," 8"," 22.0","999.9","  32.9","*","  -5.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-17","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -16.1"," 7"," -20.8"," 7"," 983.8"," 7","968.8"," 7","999.9"," 0"," 16.4"," 7"," 25.1","999.9"," -12.6","*"," -19.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-18","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -19.8"," 7"," -25.1"," 7"," 994.8"," 7","979.5"," 7","999.9"," 0"," 10.1"," 7"," 12.0","999.9"," -18.6","*"," -20.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-19","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -20.1"," 8"," -25.4"," 8"," 991.0"," 8","975.8"," 8","999.9"," 0"," 16.5"," 8"," 29.9","999.9"," -13.2","*"," -23.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-20","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -6.0"," 8","  -9.8"," 8"," 982.2"," 8","967.5"," 8","999.9"," 0"," 41.3"," 8"," 49.0","999.9","  -0.8","*"," -11.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-21","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   2.1"," 8","  -1.0"," 8"," 984.9"," 8","970.4"," 8","999.9"," 0"," 33.8"," 8"," 40.0","999.9","   6.8","*","  -0.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-22","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   7.5"," 8","   5.1"," 8"," 989.1"," 8","974.7"," 8","999.9"," 0"," 21.8"," 8"," 28.0","999.9","  11.3","*","   3.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-23","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -1.5"," 7","  -4.6"," 7"," 992.4"," 7","977.7"," 7","999.9"," 0","  9.3"," 7"," 17.1","999.9","   2.1","*","  -4.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-24","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -4.6"," 8","  -8.0"," 8"," 971.1"," 8","956.6"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  -3.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-25","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   0.2"," 8","  -5.4"," 8"," 962.3"," 8","948.1"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  13.8","*","  -8.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-26","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -15.7"," 8"," -20.4"," 8"," 972.3"," 8","957.4"," 8","999.9"," 0","  8.4"," 8","  9.9","999.9"," -11.2","*"," -17.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-27","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -12.8"," 8"," -17.1"," 8"," 970.5"," 8","955.8"," 8","999.9"," 0"," 11.8"," 8"," 17.1","999.9","  -8.1","*"," -15.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-28","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.6"," 7"," -12.8"," 7"," 974.0"," 7","959.3"," 7","999.9"," 0"," 12.7"," 7"," 15.0","999.9","  -5.6","*"," -10.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-29","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -3.4"," 8","  -6.7"," 8"," 979.3"," 8","964.7"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  -2.7","*","  -4.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-30","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -2.8"," 8","  -6.0"," 8"," 983.0"," 8","968.4"," 8","999.9"," 0","  9.1"," 8"," 11.1","999.9","  -1.1","*","  -3.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-07-31","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -0.1"," 7","  -3.5"," 7"," 985.9"," 7","971.3"," 7","999.9"," 0","  7.8"," 7","  8.9","999.9","   2.1","*","  -1.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -3.4"," 7","  -6.8"," 7"," 993.9"," 7","979.2"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","   3.0","*"," -16.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-02","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.6"," 7"," -12.5"," 7","1005.2"," 7","990.1"," 7","999.9"," 0","  9.4"," 7"," 19.0","999.9","  -4.2","*"," -14.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -9.0"," 8"," -12.9"," 8","1017.2"," 8","001.9"," 8","999.9"," 0"," 12.9"," 8"," 20.0","999.9","  -2.4","*"," -15.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -11.5"," 8"," -15.7"," 8","1012.2"," 8","996.8"," 8","999.9"," 0"," 16.1"," 8"," 20.0","999.9","  -3.5","*"," -18.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   4.3"," 8","  -1.5"," 8"," 993.3"," 8","978.8"," 8","999.9"," 0"," 14.9"," 8"," 25.1","999.9","  14.9","*","  -3.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   7.5"," 8","  -1.4"," 8"," 990.6"," 8","976.2"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  12.6","*","   1.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -10.2"," 8"," -14.3"," 8"," 991.8"," 8","976.8"," 8","999.9"," 0"," 18.7"," 8"," 25.1","999.9","  -0.6","*"," -23.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -21.5"," 8"," -26.7"," 8","1010.7"," 8","995.1"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9"," -19.1","*"," -23.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -14.4"," 8"," -19.0"," 8","1010.9"," 8","995.5"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9"," -13.0","*"," -15.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-10","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -9.0"," 6"," -13.0"," 6","1003.6"," 6","988.5"," 6","999.9"," 0","  2.9"," 6","  5.1","999.9","  -6.0","*"," -12.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-11","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.7"," 8"," -12.7"," 8"," 984.6"," 8","969.8"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  -5.8","*"," -12.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-12","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -10.0"," 8"," -14.1"," 8"," 987.4"," 8","972.5"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  -8.0","*"," -11.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-13","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -9.5"," 7"," -13.4"," 7"," 998.4"," 7","983.4"," 7","999.9"," 0","  9.9"," 7"," 15.0","999.9","  -1.3","*"," -16.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-14","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -15.9"," 8"," -20.6"," 8","1005.3"," 8","989.9"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9"," -13.7","*"," -17.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-15","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -15.6"," 8"," -20.2"," 8","1004.4"," 8","989.0"," 8","999.9"," 0"," 12.7"," 8"," 18.1","999.9"," -13.2","*"," -19.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-16","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -16.1"," 8"," -20.9"," 8","1006.3"," 8","990.9"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9"," -14.1","*"," -19.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-17","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -6.6"," 7"," -11.6"," 7"," 997.1"," 7","982.1"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  18.0","*"," -21.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-18","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -9.0"," 8"," -15.3"," 8"," 994.6"," 8","979.6"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  19.8","*"," -18.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-19","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -23.4"," 8"," -29.1"," 8"," 992.8"," 8","977.3"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9"," -17.0","*"," -27.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-20","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -25.8"," 8"," -31.8"," 8"," 996.5"," 8","980.9"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9"," -21.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-21","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -21.9"," 7"," -27.3"," 7"," 992.8"," 7","977.4"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9"," -16.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-22","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -16.0"," 8"," -20.7"," 8"," 979.6"," 8","964.6"," 8","999.9"," 0"," 10.9"," 8"," 22.9","999.9"," -11.9","*"," -18.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-23","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -7.7"," 7"," -11.6"," 7"," 968.8"," 7","954.3"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  -5.4","*"," -12.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-24","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   0.5"," 8","  -2.6"," 8"," 955.0"," 8","940.9"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","   4.6","*","  -5.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-25","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -3.7"," 8","  -7.1"," 8"," 973.3"," 8","958.8"," 8","999.9"," 0"," 20.5"," 8"," 27.0","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-26","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -14.4"," 7"," -19.0"," 7"," 991.3"," 7","976.2"," 7","999.9"," 0"," 19.6"," 7"," 28.0","999.9","  -6.3","*"," -19.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-27","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -21.3"," 8"," -26.6"," 8"," 998.0"," 8","982.6"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-28","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -23.5"," 8"," -29.1"," 8"," 999.0"," 7","983.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9"," -20.4","*"," -29.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-29","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -29.0"," 8"," -35.3"," 8"," 989.7"," 8","974.1"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9"," -23.1","*"," -34.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-30","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -20.8"," 8"," -26.1"," 8"," 981.5"," 8","966.3"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9"," -18.2","*"," -25.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-08-31","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -17.8"," 7"," -22.7"," 7"," 974.4"," 7","959.4"," 7","999.9"," 0"," 11.7"," 7"," 17.1","999.9"," -16.2","*"," -19.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -23.1"," 8"," -28.7"," 8"," 983.4"," 8","968.1"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9"," -19.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-02","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -19.7"," 8"," -24.9"," 8"," 983.0"," 8","967.9"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9"," -17.0","*"," -21.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -13.7"," 7"," -18.2"," 7"," 988.8"," 7","973.8"," 7","999.9"," 0"," 24.4"," 7"," 28.0","999.9"," -11.4","*"," -15.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -19.4"," 8"," -24.6"," 8"," 991.2"," 8","975.9"," 8","999.9"," 0"," 14.5"," 8"," 22.0","999.9"," -15.2","*"," -22.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -19.8"," 7"," -24.9"," 7"," 983.8"," 7","968.6"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9"," -18.2","*"," -22.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -21.3"," 8"," -26.6"," 8"," 997.2"," 8","981.8"," 8","999.9"," 0"," 11.4"," 8"," 18.1","999.9"," -17.1","*"," -25.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -25.2"," 8"," -31.0"," 8","1000.2"," 8","984.5"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9"," -22.5","*"," -27.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -21.2"," 8"," -26.6"," 8"," 993.5"," 8","978.1"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9"," -19.5","*"," -22.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -18.9"," 6"," -23.9"," 6"," 981.4"," 6","966.3"," 6","999.9"," 0","  8.4"," 6"," 14.0","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-11","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -12.3"," 7"," -16.7"," 7"," 980.7"," 7","965.9"," 7","999.9"," 0"," 12.7"," 7"," 15.0","999.9","  -9.8","*"," -13.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-12","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -12.7"," 8"," -17.0"," 8"," 984.8"," 8","969.8"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  -9.4","*"," -14.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-13","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -10.5"," 8"," -14.6"," 8"," 989.2"," 8","974.2"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  -7.6","*"," -13.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-14","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.6"," 8"," -12.6"," 8"," 981.8"," 8","967.1"," 8","999.9"," 0","  9.9"," 8"," 22.0","999.9","  -7.8","*"," -10.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-15","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -12.7"," 6"," -17.1"," 6"," 982.0"," 6","967.1"," 6","999.9"," 0","  9.5"," 6"," 20.0","999.9","  -9.9","*"," -14.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-16","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -16.3"," 7"," -21.0"," 7"," 981.1"," 7","966.1"," 7","999.9"," 0"," 16.2"," 7"," 22.0","999.9"," -13.9","*"," -18.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-17","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -11.5"," 8"," -15.8"," 8"," 986.6"," 8","971.7"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  -6.3","*"," -17.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-18","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.6"," 8"," -12.6"," 8"," 990.3"," 8","975.4"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  -3.5","*"," -13.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-19","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  16.5"," 8","   9.8"," 8"," 986.4"," 8","972.3"," 8","999.9"," 0"," 10.7"," 8"," 15.0","999.9","  36.3","*","  -2.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-20","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.3"," 8","  16.0"," 8"," 984.7"," 8","970.9"," 8","999.9"," 0"," 15.2"," 8"," 22.9","999.9","  28.9","*","  11.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-21","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -0.2"," 7","  -3.2"," 7"," 993.7"," 7","979.0"," 7","999.9"," 0","  8.1"," 7"," 17.1","999.9","   7.9","*","  -6.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-22","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   3.8"," 8","  -1.6"," 8"," 975.4"," 8","961.1"," 8","999.9"," 0"," 10.7"," 8"," 20.0","999.9","  16.5","*","  -4.2","*"," 0.00","I","999.9","000000"
