"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94875099999","2022-08-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.1","23","  43.5","23","1017.1","23","003.2","23","999.9"," 0","  6.4","23"," 11.1","999.9","  57.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"94875099999","2022-08-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.2","23","  45.5","23","1011.5","23","997.7","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  59.7"," ","  35.4"," "," 0.23","G","999.9","010000"
"94875099999","2022-08-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.4","24","  51.6","24","1003.1","24","989.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  66.9"," ","  47.1","*"," 0.00","G","999.9","010000"
"94875099999","2022-08-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.8","24","  46.9","24"," 999.4","24","985.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  65.5"," ","  43.7","*"," 0.01","G","999.9","010010"
"94875099999","2022-08-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.0","23","  48.6","23","1004.2","23","990.5","23","999.9"," 0","  5.6","23","  9.9","999.9","  56.3"," ","  43.2"," "," 0.13","G","999.9","010000"
"94875099999","2022-08-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.2","24","  43.3","24","1012.3","24","998.4","24","  0.7"," 5","  2.4","24","  6.0","999.9","  55.0"," ","  36.5","*"," 0.02","G","999.9","010000"
"94875099999","2022-08-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.7","24","  43.6","24","1021.0","24","007.1","24","  1.5"," 4","  1.7","24","  8.0","999.9","  56.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"94875099999","2022-08-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  43.4","24","  39.3","24","1025.3","24","011.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  59.2"," ","  30.9","*"," 0.00","G","999.9","000000"
"94875099999","2022-08-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  42.4","24","  38.0","24","1026.7","24","012.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  58.6"," ","  30.9"," "," 0.01","G","999.9","000000"
"94875099999","2022-08-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.7","19","  45.8","19","1023.0","19","009.0","19","999.9"," 0","  7.6","19"," 11.1","999.9","  54.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"94875099999","2022-08-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.9","24","  50.4","24","1015.2","24","001.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  54.0"," ","  45.5"," "," 0.10","G","999.9","010000"
"94875099999","2022-08-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.0","24","  48.3","24","1012.5","24","998.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  61.3"," ","  43.2","*"," 0.01","G","999.9","010000"
"94875099999","2022-08-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.8","24","  45.0","24","1010.4","24","996.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  59.5"," ","  38.7","*"," 0.01","G","999.9","010000"
"94875099999","2022-08-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.7","24","  46.4","24","1007.5","24","993.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  57.4"," ","  37.9"," "," 0.01","G","999.9","000000"
"94875099999","2022-08-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.7","24","  45.0","24","1008.2","24","994.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  57.9"," ","  42.4"," "," 0.06","G","999.9","010000"
"94875099999","2022-08-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.2","24","  44.5","24","1017.4","24","003.5","24","999.9"," 0","  6.2","24"," 14.0","999.9","  62.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"94875099999","2022-08-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.1","23","  49.3","23","1016.9","23","003.0","23","999.9"," 0","  8.2","23"," 11.1","999.9","  57.2"," ","  46.0","*"," 0.00","G","999.9","010000"
"94875099999","2022-08-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.3","24","  49.7","24","1011.5","24","997.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  58.8"," ","  44.8","*"," 0.31","G","999.9","010000"
"94875099999","2022-08-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.9","24","  45.5","24","1017.7","24","003.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  57.7"," ","  44.4"," "," 0.02","G","999.9","000000"
"94875099999","2022-08-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.2","24","  40.3","24","1024.1","24","010.1","24","999.9"," 0","  6.5","24"," 14.0","999.9","  60.3"," ","  29.7","*"," 0.06","G","999.9","011000"
"94875099999","2022-08-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.2","24","  41.7","24","1022.6","24","008.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  57.2"," ","  29.3"," "," 0.01","G","999.9","000000"
"94875099999","2022-08-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.3","24","  46.3","24","1011.6","24","997.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  64.9"," ","  42.4","*"," 0.50","G","999.9","010000"
"94875099999","2022-08-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.4","24","  38.7","24","1021.7","24","007.8","24","999.9"," 0","  8.5","24"," 18.1","999.9","  55.9"," ","  34.5","*"," 0.00","G","999.9","000000"
"94875099999","2022-08-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.3","24","  47.6","24","1023.9","24","009.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  55.4"," ","  33.3"," "," 0.03","G","999.9","010000"
"94875099999","2022-08-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.5","24","  45.9","24","1026.7","24","012.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  61.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"94875099999","2022-08-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.2","24","  43.1","24","1028.0","24","014.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  63.3"," ","  35.4","*"," 0.01","G","999.9","000000"
"94875099999","2022-08-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.9","24","  47.9","24","1025.4","24","011.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  64.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"94875099999","2022-08-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.5","24","  52.2","24","1021.6","24","007.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  67.1"," ","  42.8"," "," 0.00","H","999.9","010000"
"94875099999","2022-08-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.2","24","  52.4","24","1014.7","24","000.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  61.0"," ","  45.5","*"," 0.33","G","999.9","010000"
"94875099999","2022-08-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.6","22","  47.3","22","1020.7","22","006.7","22","999.9"," 0","  6.6","22"," 12.0","999.9","  59.7","*","  35.6","*"," 0.08","G","999.9","010000"
"94875099999","2022-08-31","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.4","24","  42.9","24","1024.2","24","010.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  59.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"94875099999","2022-09-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.3","20","  45.0","20","1023.9","20","010.0","20","999.9"," 0","  6.4","20"," 13.0","999.9","  59.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"94875099999","2022-09-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.0","24","  38.8","24","1027.5","24","013.6","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  57.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"94875099999","2022-09-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.3","24","  43.3","24","1028.0","24","014.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"94875099999","2022-09-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.5","24","  41.6","24","1025.9","24","012.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"94875099999","2022-09-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.6","24","  42.6","24","1023.9","24","010.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  61.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"94875099999","2022-09-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.5","24","  43.8","24","1022.1","24","008.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  63.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"94875099999","2022-09-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.9","23","  52.0","23","1015.4","23","001.7","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  66.2"," ","  44.2"," "," 0.36","G","999.9","010000"
"94875099999","2022-09-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.3","24","  54.2","24","1008.7","24","995.0","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  57.6"," ","  49.8","*"," 0.48","G","999.9","010000"
"94875099999","2022-09-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.4","24","  53.2","24","1008.2","24","994.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  66.9"," ","  49.5"," "," 0.09","G","999.9","010010"
"94875099999","2022-09-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.0","24","  42.6","24","1015.1","24","001.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  62.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"94875099999","2022-09-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.9","24","  43.9","24","1017.7","24","003.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  56.3"," ","  35.4"," "," 0.06","G","999.9","010000"
"94875099999","2022-09-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.3","24","  41.1","24","1023.4","24","009.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  59.0"," ","  34.5","*"," 0.01","G","999.9","000000"
"94875099999","2022-09-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.8","24","  37.6","24","1026.6","24","012.7","24","999.9"," 0","  3.0","24"," 13.0","999.9","  58.1"," ","  32.5","*"," 0.00","G","999.9","000000"
"94875099999","2022-09-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.4","23","  47.7","23","1017.9","23","004.1","23","999.9"," 0","  9.3","23"," 15.0","999.9","  63.0"," ","  31.8"," "," 0.24","G","999.9","010000"
"94875099999","2022-09-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.1","24","  52.0","24","1006.8","24","993.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  55.9"," ","  45.5","*"," 0.02","G","999.9","010000"
"94875099999","2022-09-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.6","24","  47.6","24","1003.1","24","989.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  64.4"," ","  42.8","*"," 0.31","G","999.9","010010"
"94875099999","2022-09-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.1","24","  49.5","20","1006.1","24","992.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  54.9","*","  42.1"," "," 0.38","G","999.9","010000"
"94875099999","2022-09-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.5","24","  48.1","23","1011.9","24","998.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  56.5","*","  40.6","*"," 0.43","G","999.9","010100"
"94875099999","2022-09-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.4","24","  43.7","24","1019.5","24","005.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  60.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94875099999","2022-09-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.0","24","  47.2","24","1016.1","24","002.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  63.3","*","  36.1"," "," 0.00","G","999.9","000000"
"94875099999","2022-09-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.2","24","  53.7","21","1015.7","24","001.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  64.4","*","  50.9","*"," 0.00","G","999.9","010000"
"94875099999","2022-09-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.9","24","  57.0","21","1016.0","24","002.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  71.6","*","  49.6"," "," 0.16","G","999.9","110000"
"94875099999","2022-09-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.0","24","  52.7","24","1013.9","24","000.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  68.0","*","  49.1","*"," 0.00","G","999.9","011000"
"94875099999","2022-09-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.4","24","  40.6","23","1015.7","24","001.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  60.1","*","  36.0","*"," 0.00","I","999.9","000000"
"94875099999","2022-09-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.0","24","  45.6","24","1016.8","24","003.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  63.0","*","  34.9"," "," 0.06","G","999.9","010000"
"94875099999","2022-09-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.7","24","  51.1","23","1013.2","24","999.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  53.6"," ","  47.3"," "," 0.48","G","999.9","011000"
"94875099999","2022-09-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.9","24","  50.1","20","1012.4","24","998.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  60.1","*","  45.9","*"," 0.09","G","999.9","010000"
"94875099999","2022-09-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.0","24","  49.4","24","1018.6","24","004.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  67.1","*","  45.3"," "," 0.00","G","999.9","000000"
"94875099999","2022-09-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.9","24","  49.2","23","1024.1","24","010.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  67.5","*","  44.6","*"," 0.00","A","999.9","000000"
"94875099999","2022-09-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.5","24","  46.9","24","1025.0","24","011.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  68.0","*","  43.9","*"," 0.00","I","999.9","000000"
"94875099999","2022-10-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.2","24","  49.1","22","1020.9","24","007.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  67.1","*","  43.9"," "," 0.00","G","999.9","000000"
"94875099999","2022-10-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.2","24","  44.5","24","1019.5","24","005.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  68.0","*","  41.9","*"," 0.00","I","999.9","000000"
"94875099999","2022-10-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.1","24","  49.7","24","1019.7","24","006.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  69.3","*","  41.4"," "," 0.00","G","999.9","000000"
"94875099999","2022-10-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.1","24","  51.9","24","1020.8","24","007.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  71.6","*","  46.4"," "," 0.06","G","999.9","011000"
"94875099999","2022-10-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.3","24","  54.1","19","1019.1","24","005.4","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  58.1"," ","  52.2","*"," 0.72","G","999.9","011000"
"94875099999","2022-10-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.6","24","  59.7","20","1013.7","24","000.1","24","999.9"," 0","  9.2","24"," 12.0","999.9","  64.8","*","  52.3"," "," 0.02","G","999.9","011000"
"94875099999","2022-10-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.5","24","  51.7","22","1013.3","24","999.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  67.6","*","  42.8","*"," 0.03","G","999.9","000000"
"94875099999","2022-10-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.4","24","  40.0","24","1020.6","24","006.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  62.1","*","  41.4","*"," 0.00","G","999.9","000000"
"94875099999","2022-10-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.9","24","  39.9","22","1024.8","24","011.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  60.3","*","  36.7","*"," 0.00","I","999.9","000000"
"94875099999","2022-10-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.3","24","  42.4","23","1022.8","24","009.1","24","999.9"," 0","  3.1","24"," 11.1","999.9","  64.6","*","  35.1"," "," 0.00","I","999.9","000000"
"94875099999","2022-10-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.6","24","  54.1","24","1017.6","24","003.9","24","999.9"," 0","  9.3","24"," 16.9","999.9","  69.8","*","  40.8"," ","99.99"," ","999.9","010000"
"94875099999","2022-10-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.6","24","9999.9"," 0","1014.6","24","001.0","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  59.9","*","  55.8"," "," 1.30","G","999.9","011000"
"94875099999","2022-10-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.3","14","9999.9"," 0","1007.2","14","993.7","14","999.9"," 0"," 10.9","14"," 18.1","999.9","  60.8","*","  48.6","*"," 0.00","G","999.9","011000"
"94875099999","2022-10-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.3","22","  50.2","20","1016.0","22","002.4","22","999.9"," 0","  6.8","22"," 17.1","999.9","  63.9","*","  46.6","*"," 0.02","G","999.9","011000"
"94875099999","2022-10-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.0","24","  48.5","22","1020.5","24","006.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  61.0","*","  46.2"," "," 0.00","G","999.9","000000"
"94875099999","2022-10-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.2","22","  45.8","22","1021.6","22","007.9","22","999.9"," 0","  6.7","22"," 13.0","999.9","  64.4","*","  42.1","*"," 0.00","I","999.9","000000"
"94875099999","2022-10-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.1","18","  43.6","17","1019.3","18","005.6","18","999.9"," 0","  5.0","18","  8.0","999.9","  65.3","*","  43.2","*"," 0.00","I","999.9","000000"
"94875099999","2022-10-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.3","23","  51.3","23","1016.9","23","003.3","23","999.9"," 0","  4.1","23","  6.0","999.9","  65.3","*","  42.6"," "," 0.00","G","999.9","000000"
"94875099999","2022-10-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.4","24","  53.9","24","1015.1","24","001.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  76.3","*","  47.3"," "," 0.00","I","999.9","000000"
"94875099999","2022-10-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  71.3","22","  62.8","21","1012.2","22","998.6","22","999.9"," 0","  4.9","22","  8.0","999.9","  82.0","*","  51.1"," "," 0.00","H","999.9","011000"
"94875099999","2022-10-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  66.2","22","  63.4","17","1007.6","22","994.1","22","999.9"," 0","  6.1","22"," 11.1","999.9","  77.4","*","  61.7","*"," 0.72","G","999.9","011000"
"94875099999","2022-10-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.3","24","  61.2","22","1010.5","24","996.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  72.7","*","  57.6","*"," 0.01","G","999.9","011000"
"94875099999","2022-10-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.9","24","  59.3","23","1010.6","24","997.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  76.1","*","  57.0"," "," 0.35","G","999.9","010000"
"94875099999","2022-10-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.4","24","  60.4","18","1006.4","24","992.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  67.3","*","  56.5","*"," 0.43","G","999.9","010000"
"94875099999","2022-10-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.3","23","  61.5","22","1002.0","23","988.6","23","999.9"," 0","  4.7","23"," 11.1","999.9","  72.7","*","  55.8"," "," 0.31","G","999.9","010100"
"94875099999","2022-10-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.3","24","  57.4","24","1001.6","24","988.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"94875099999","2022-10-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.6","24","  54.3","24","1002.5","24","989.1","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  63.3","*","  50.5","*"," 0.16","G","999.9","011000"
"94875099999","2022-10-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.2","24","  50.0","23","1005.5","24","992.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  60.1","*","  47.3","*"," 0.12","G","999.9","010000"
"94875099999","2022-10-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.8","24","  48.5","23","1008.5","24","995.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  63.5","*","  46.8"," "," 0.01","G","999.9","000000"
"94875099999","2022-10-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.2","24","  55.2","24","1000.7","24","987.3","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  68.9","*","  47.7"," "," 0.01","G","999.9","011000"
"94875099999","2022-10-31","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.1","24","  52.3","23"," 990.5","24","977.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  72.7","*","  45.9","*"," 0.25","G","999.9","010000"
"94875099999","2022-11-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.9","24","  43.4","24"," 998.9","24","985.6","24","999.9"," 0","  9.2","24"," 12.0","999.9","  54.0","*","  41.0","*"," 0.20","G","999.9","011100"
"94875099999","2022-11-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.7","24","  46.2","24","1012.9","24","999.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  59.9","*","  40.6"," "," 0.00","G","999.9","011000"
"94875099999","2022-11-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.3","24","  45.5","24","1023.0","24","009.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  61.9","*","  45.7","*","99.99"," ","999.9","010000"
"94875099999","2022-11-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  59.8","24","  50.7","22","1025.2","24","011.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  70.2","*","  45.7"," "," 0.00","G","999.9","011000"
"94875099999","2022-11-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.0","24","  52.6","21","1023.2","24","009.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  73.8","*","  49.1"," ","99.99"," ","999.9","010000"
"94875099999","2022-11-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.3","24","  56.6","23","1020.8","24","007.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  77.4","*","  50.0"," ","99.99"," ","999.9","011000"
"94875099999","2022-11-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.1","24","  56.6","23","1018.5","24","005.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  80.8"," ","  52.5"," ","99.99"," ","999.9","010000"
"94875099999","2022-11-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.0","22","  57.1","21","1017.8","22","004.3","22","999.9"," 0","  4.0","22","  8.0","999.9","  80.6","*","  55.8","*","99.99"," ","999.9","010000"
"94875099999","2022-11-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  71.4","24","  57.1","24","1016.1","24","002.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  81.5","*","  55.6"," "," 0.00","I","999.9","000000"
"94875099999","2022-11-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  67.8","24","  61.6","21","1012.0","24","998.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  78.3","*","  60.3","*"," 0.02","G","999.9","011000"
"94875099999","2022-11-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  67.1","24","  61.1","23","1009.7","24","996.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  79.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"94875099999","2022-11-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.2","24","  62.6","23","1005.7","24","992.4","24","999.9"," 0","  8.1","24"," 16.9","999.9","  80.1","*","  57.4"," "," 0.64","G","999.9","011000"
"94875099999","2022-11-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.0","24","  60.2","22"," 999.7","24","986.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  72.5","*","  54.7","*"," 0.20","G","999.9","010000"
"94875099999","2022-11-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.5","24","  48.1","24","1007.5","24","994.2","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  66.6","*","  45.7","*"," 0.02","G","999.9","010000"
"94875099999","2022-11-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.9","24","  39.9","24","1013.0","24","999.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  60.3","*","  40.5","*"," 0.00","G","999.9","011000"
