"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82244099999","2022-08-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.8","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-08-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-08-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  75.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82244099999","2022-08-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-08-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"82244099999","2022-08-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-31","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"82244099999","2022-09-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-09-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-09-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.9","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-09-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.4","24","  76.4","24","1009.2"," 8","002.4"," 8","  8.3","24","  8.9","24"," 15.9","999.9","  91.4","*","  80.1","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.7","24","  75.9","24","1010.2"," 8","003.3"," 8","  8.3","24","  8.7","24"," 17.1","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"82244099999","2022-09-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.3","24","  74.9","24","1011.0"," 8","004.1"," 8","  8.3","24","  6.1","24"," 14.0","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"82244099999","2022-09-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.4","24","  74.6","24","1010.3"," 8","003.4"," 8","  8.3","24","  4.5","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.9","24","  75.4","24","1009.5"," 8","002.7"," 8","  7.6","24","  5.3","24","  9.9","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.0","24","  74.2","24","1010.9"," 8","004.1"," 8","  8.1","24","  8.5","24"," 15.9","999.9","  89.8","*","  75.0"," ","99.99"," ","999.9","010010"
"82244099999","2022-09-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.6","24","  76.1","24","1011.0"," 8","004.1"," 8","  8.3","24","  8.0","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.8","24","  76.4","24","1010.3"," 7","003.4"," 7","  8.0","24","  7.5","24"," 14.0","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"82244099999","2022-09-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.5","24","  76.1","24","1009.4"," 8","002.6"," 8","  8.3","24","  9.2","24"," 18.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"82244099999","2022-09-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.0","24","  76.0","24","1009.8"," 8","003.0"," 8","  8.3","24","  8.8","24"," 15.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"82244099999","2022-10-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.7","19","  75.8","19","1010.7"," 7","003.8"," 7","  8.5","19","  9.0","19"," 15.0","999.9","  91.6","*","  78.3"," "," 0.00","I","999.9","000000"
"82244099999","2022-10-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.5","15","  74.6","15","1011.5"," 4","005.1"," 5","  8.2","15","  6.9","15"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-10-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","15","  75.4","15","9999.9"," 0","005.1"," 4","  7.9","15","  3.5","15","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-10-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.7","17","  75.4","17","9999.9"," 0","999.9"," 0","  6.3","17","  3.9","17","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-10-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","15","  75.4","15","1009.4"," 5","002.5"," 5","  8.3","15","  6.0","15"," 13.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"82244099999","2022-10-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.0","17","  74.6","17","1009.1"," 4","002.8"," 5","  8.0","17"," 11.3","17"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-10-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.3","15","  75.2","15","1010.3"," 5","003.5"," 5","  8.3","15"," 12.2","15"," 17.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-10-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.8","15","  73.7","15","1009.4"," 5","002.5"," 5","  8.3","15"," 10.0","15"," 13.0","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-10-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.2","15","  75.1","15","1009.0"," 5","002.2"," 5","  8.3","15","  6.8","15"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-10-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.4","15","  76.2","15","1011.0"," 4","004.2"," 4","  7.9","15"," 10.3","15"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2022-10-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.3","17","  74.8","17","1012.5"," 5","005.6"," 5","  8.0","17","  5.6","17","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-10-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.0","15","  75.3","15","1009.8"," 4","003.5"," 5","  8.3","15","  3.4","15","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-10-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.5","17","  75.3","17","9999.9"," 0","999.9"," 0","  7.3","17","  3.7","17","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-10-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.0","15","  76.8","14","1011.5"," 5","004.7"," 5","  8.3","15","  5.8","15"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-10-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.9","15","  76.8","15","1010.9"," 5","004.1"," 5","  8.3","15","  9.9","15"," 13.0","999.9","  91.4","*","  77.9"," ","99.99"," ","999.9","010000"
"82244099999","2022-10-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.7","15","  76.4","15","1009.3"," 4","002.9"," 5","  8.3","15","  4.0","15"," 11.1","999.9","  91.4","*","  76.5"," ","99.99"," ","999.9","010010"
"82244099999","2022-10-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.2","15","  76.7","15","1009.5"," 5","002.7"," 5","  7.2","15","  3.4","15","  6.0","999.9","  86.2","*","  71.6","*","99.99"," ","999.9","010010"
"82244099999","2022-10-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","17","  76.7","17","1011.1"," 4","004.3"," 4","  7.3","17","  3.2","17"," 11.1","999.9","  88.2","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-10-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.7","15","  77.2","15","1011.0"," 5","004.2"," 5","  8.3","15","  9.2","15"," 13.0","999.9","  89.8","*","  76.3"," "," 0.00","I","999.9","000000"
"82244099999","2022-10-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.6","19","  76.5","19","1010.0"," 7","003.1"," 7","  8.5","19","  7.6","19"," 12.0","999.9","  90.0","*","  76.8"," "," 0.00","I","999.9","000000"
"82244099999","2022-10-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.0","22","  76.5","22","1008.6"," 7","001.8"," 7","  8.2","22","  4.7","22"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-10-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.2","24","  76.6","24","1009.1"," 8","002.3"," 8","  8.3","24","  6.2","24"," 15.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"82244099999","2022-10-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.4","24","  77.1","24","1009.7"," 8","002.8"," 8","  8.3","24","  6.5","24"," 14.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"82244099999","2022-10-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.9","24","  76.4","24","1009.6"," 8","002.8"," 8","  8.3","24","  7.8","24"," 13.0","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"82244099999","2022-10-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.0","24","  76.4","24","1009.2"," 8","002.4"," 8","  8.3","24","  3.5","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-10-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.1","24","  76.3","24","1009.7"," 8","002.8"," 8","  8.3","24","  3.3","24","  7.0","999.9","  82.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82244099999","2022-10-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.6","24","  76.2","24","1008.9"," 7","002.0"," 7","  8.0","24","  7.4","24"," 17.1","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"82244099999","2022-10-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.7","24","  75.4","24","1008.6"," 8","001.8"," 8","  8.3","24"," 12.8","24"," 15.9","999.9","  90.0","*","  80.4"," "," 0.00","I","999.9","000000"
"82244099999","2022-10-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.6","24","  75.3","24","1008.4"," 8","001.5"," 8","  8.3","24","  6.2","24"," 13.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"82244099999","2022-10-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.8","24","  76.3","24","1007.5"," 8","000.7"," 8","  7.8","24","  3.5","24","  9.9","999.9","  90.0","*","  74.5","*"," 0.00","I","999.9","000000"
"82244099999","2022-10-31","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.3","24","  76.9","24","1008.7"," 8","001.9"," 8","  8.3","24","  8.7","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-11-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.0","24","  76.3","24","1010.2"," 7","003.3"," 7","  8.0","24","  6.5","24","  9.9","999.9","  87.8","*","  80.4"," "," 0.00","I","999.9","000000"
"82244099999","2022-11-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  75.2","24","1011.7"," 8","004.8"," 8","  8.3","24","  4.3","24","  8.9","999.9","  90.0","*","  74.7"," "," 0.00","I","999.9","000000"
"82244099999","2022-11-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.7","23","  73.7","23","1012.3"," 8","005.4"," 8","  8.4","23","  4.6","23","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-11-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.4","24","  75.8","24","1011.7"," 8","004.8"," 8","  8.0","24","  5.9","24"," 13.0","999.9","  86.0","*","  72.9"," ","99.99"," ","999.9","010000"
"82244099999","2022-11-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.1","24","  75.6","24","1011.4"," 7","004.5"," 7","  8.0","24","  5.8","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-11-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.8","24","  76.2","24","1010.9"," 7","004.0"," 7","  7.3","24","  2.6","24","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-11-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.3","24","  75.9","23","1011.4"," 8","004.5"," 8","  8.2","24","  3.8","24","  9.9","999.9","  88.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-11-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.0","24","  74.6","23","1012.5"," 8","005.5"," 8","  6.9","24","  4.3","24","  8.0","999.9","  82.4","*","  72.5"," ","99.99"," ","999.9","010010"
"82244099999","2022-11-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  75.6","24","1011.5"," 8","004.6"," 8","  8.3","24","  5.9","24"," 11.1","999.9","  88.2","*","  74.7"," ","99.99"," ","999.9","010000"
"82244099999","2022-11-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  76.1","24","1011.0"," 8","004.1"," 8","  8.0","24","  8.5","24"," 20.0","999.9","  87.8","*","  76.6"," ","99.99"," ","999.9","010010"
"82244099999","2022-11-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.1","24","  73.3","23","1010.1"," 8","003.6"," 7","  8.3","24","  4.7","24","  8.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"82244099999","2022-11-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.9","24","  75.4","24","1009.1"," 8","002.2"," 8","  8.3","24","  3.7","24","  8.0","999.9","  90.5","*","  72.7"," "," 0.00","I","999.9","000000"
"82244099999","2022-11-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.1","24","  77.1","24","1008.7"," 8","001.8"," 8","  8.3","24","  6.0","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-11-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.9","24","  77.2","24","1009.3"," 8","002.5"," 8","  8.3","24","  9.9","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-11-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.5","24","  76.5","24","1010.2"," 8","003.4"," 8","  8.3","24"," 10.2","24"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2022-11-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.0","24","  76.1","23","1010.3"," 8","003.4"," 8","  8.3","24","  5.4","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-11-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.7","24","  75.4","24","1009.4"," 8","002.6"," 8","  8.3","24","  3.5","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-11-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.2","24","  76.0","24","1009.0"," 8","002.2"," 8","  8.3","24","  3.2","24","  6.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"82244099999","2022-11-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","24","  75.6","24","1010.2"," 8","003.3"," 8","  8.3","24","  5.2","24"," 13.0","999.9","  88.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-11-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.1","24","  75.6","24","1009.1"," 8","002.3"," 8","  8.3","24","  7.4","24"," 15.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"82244099999","2022-11-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.3","24","  75.6","24","1008.0"," 8","001.2"," 8","  8.3","24","  7.7","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-11-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.6","24","  76.0","24","1007.8"," 8","000.9"," 8","  8.3","24","  6.4","24"," 15.0","999.9","  91.6","*","  74.3"," "," 0.00","I","999.9","000000"
"82244099999","2022-11-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.1","24","  75.9","23","1007.8"," 8","000.9"," 8","  8.3","24","  4.9","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-11-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.3","24","  75.3","24","1009.5"," 8","002.6"," 8","  6.9","24","  4.1","24","  8.0","999.9","  79.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-11-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.1","24","  74.8","24","1010.7"," 8","003.7"," 8","  8.0","24","  3.8","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-11-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.5","23","  75.8","23","1010.4"," 8","003.5"," 8","  8.4","23","  5.2","23"," 12.0","999.9","  88.2","*","  73.4"," "," 0.00","I","999.9","000000"
"82244099999","2022-11-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  74.6","24","1010.2"," 8","003.3"," 8","  8.3","24","  3.7","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-11-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","24","  76.3","23","1008.2"," 8","001.3"," 8","  8.3","24","  2.8","21","  7.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
