"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94238099999","2022-07-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.8","24","  32.6","24","1016.3","24","972.7","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  64.2","24","  35.5","24","1019.5","24","975.8","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  75.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"94238099999","2022-07-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  61.7","24","  26.2","24","1019.7","24","976.0","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  72.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  64.5","24","  25.5","24","1018.7","24","975.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  75.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  63.8","24","  25.9","24","1017.2","24","973.6","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  76.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-07-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  65.9","24","  28.3","24","1015.1","24","971.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  79.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"94238099999","2022-07-31","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.5","24","  25.7","24","1014.2","24","970.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-08-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.0","23","  34.4","23","1013.7","23","970.6","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-08-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.1","24","  49.1","24","1012.2","24","969.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  89.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-08-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.8","24","  53.8","24","1011.0","24","968.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  90.3","*","  68.4","*"," 0.00","G","999.9","000000"
"94238099999","2022-08-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.1","24","  52.7","24","1009.9","24","966.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-08-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.3","24","  44.0","24","1011.4","24","968.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  91.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"94238099999","2022-08-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.4","24","  36.1","24","1014.2","24","971.1","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  83.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"94238099999","2022-08-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.2","24","  30.7","24","1016.5","24","973.2","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  79.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94238099999","2022-08-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  67.2","24","  25.8","24","1016.9","24","973.6","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  78.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"94238099999","2022-08-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.8","24","  19.4","24","1015.6","24","972.4","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  80.6"," ","  56.8"," "," 0.00","C","999.9","000000"
"94238099999","2022-08-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.8","20","  30.9","20","1015.2","20","972.0","20","999.9"," 0","  8.4","20"," 15.0","999.9","  88.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94238099999","2022-08-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  71.2","24","  40.0","24","1017.0","24","973.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  82.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-08-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.2","24","  39.4","24","1017.2","24","973.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  81.3"," ","  57.7","*"," 0.00","C","999.9","000000"
"94238099999","2022-08-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.1","24","  23.5","24","1017.3","24","974.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  80.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-08-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  67.0","24","  21.5","24","1016.3","24","973.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  81.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-08-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  68.0","24","  25.1","24","1016.5","24","973.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-08-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  68.3","24","  26.7","24","1017.8","24","974.5","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  81.7","*","  54.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-08-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.1","24","  22.9","24","1017.7","24","974.3","24","999.9"," 0","  7.5","24"," 15.9","999.9","  80.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"94238099999","2022-08-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  70.8","24","  22.9","24","1016.2","24","973.0","24","999.9"," 0","  7.0","24"," 20.0","999.9","  85.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-08-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  65.8","24","  33.3","24","1020.5","24","977.1","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  77.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94238099999","2022-08-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  65.5","24","  25.5","24","1021.0","24","977.6","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-08-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  67.0","24","  27.9","24","1018.8","24","975.4","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  79.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"94238099999","2022-08-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.4","23","  24.3","23","1017.0","23","973.7","23","999.9"," 0","  7.7","23"," 15.0","999.9","  84.4"," ","  57.4"," "," 0.00","C","999.9","000000"
"94238099999","2022-08-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  60.2","20","  25.3","20","1022.0","20","978.5","20","999.9"," 0"," 15.9","19"," 24.1","999.9","  73.0","*","  49.5","*"," 0.00","B","999.9","000000"
"94238099999","2022-08-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  58.0","24","  17.2","24","1021.8","24","978.3","24","999.9"," 0"," 15.5","23"," 26.0","999.9","  69.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-08-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  61.4","24","  22.6","24","1019.3","24","975.9","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  72.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-08-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  65.7","23","  21.8","23","1016.4","23","973.2","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  77.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-08-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  71.2","24","  26.7","24","1013.7","24","970.5","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  84.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-08-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.7","24","  42.5","24","1012.7","24","969.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  91.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"94238099999","2022-08-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.7","24","  57.5","24","1013.6","24","970.5","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  96.1"," ","  63.9"," "," 0.46","G","999.9","010010"
"94238099999","2022-08-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  71.0","24","  50.0","24","1014.8","24","971.6","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  82.8"," ","  58.5","*"," 0.03","G","999.9","010000"
"94238099999","2022-08-31","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  65.0","24","  59.3","24","1014.6","24","971.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  71.1"," ","  58.3"," "," 0.17","G","999.9","010000"
"94238099999","2022-09-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  65.7","23","  56.4","23","1016.0","23","973.3","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  81.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"94238099999","2022-09-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  63.1","24","  47.5","24","1018.3","24","975.6","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  75.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"94238099999","2022-09-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  62.8","24","  38.5","24","1016.9","24","974.2","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  73.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"94238099999","2022-09-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  65.3","24","  33.6","24","1015.5","24","972.9","24","999.9"," 0"," 11.4","20"," 19.0","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-09-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  71.2","24","  36.8","24","1013.8","24","971.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  81.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94238099999","2022-09-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.2","24","  40.3","24","1010.8","24","968.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  90.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-09-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.0","24","  52.9","24","1011.1","24","968.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  92.8"," ","  66.6","*"," 0.02","G","999.9","010010"
"94238099999","2022-09-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  73.0","24","  35.7","24","1013.7","24","971.2","24","999.9"," 0","  6.6","24"," 20.0","999.9","  87.6"," ","  58.5","*"," 0.01","G","999.9","000000"
"94238099999","2022-09-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.9","24","  30.9","24","1014.2","24","971.7","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  89.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-09-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.9","24","  44.1","24","1011.3","24","968.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  94.5"," ","  62.6","*"," 0.14","G","999.9","010010"
"94238099999","2022-09-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.8","24","  56.3","24","1012.7","24","970.2","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","010010"
"94238099999","2022-09-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.7","24","  48.8","24","1015.2","24","972.6","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  89.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-09-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.0","24","  43.6","24","1016.2","24","973.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  90.7","*","  66.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-09-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.1","24","  43.1","24","1013.0","24","970.5","24","999.9"," 0","  8.8","24"," 17.1","999.9","  97.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"94238099999","2022-09-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.1","24","  44.3","24","1010.0","24","967.6","24","999.9"," 0"," 10.7","23"," 19.0","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-09-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.3","24","  40.7","24","1010.1","24","967.7","24","999.9"," 0","  9.3","24"," 22.0","999.9","  96.1"," ","  72.0","*"," 0.00","G","999.9","000000"
"94238099999","2022-09-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.8","24","  33.5","24","1012.4","24","969.9","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  94.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-09-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.3","24","  45.2","24","1012.0","24","969.6","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  94.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-09-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.5","24","  56.3","24","1010.4","24","968.0","24","999.9"," 0"," 12.2","24"," 18.1","999.9"," 100.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-09-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.7","24","  50.5","24","1011.6","24","969.2","24","999.9"," 0"," 11.3","24"," 22.0","999.9"," 100.4"," ","  75.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-09-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.8","24","  45.1","24","1014.2","24","971.6","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  92.7"," ","  69.6","*"," 0.00","G","999.9","000000"
"94238099999","2022-09-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.5","24","  38.0","24","1012.8","24","970.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  95.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"94238099999","2022-09-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.8","24","  33.0","24","1012.0","24","969.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  96.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-09-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.7","24","  29.9","24","1011.3","24","968.9","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  93.4"," ","  68.4","*"," 0.00","G","999.9","000000"
"94238099999","2022-09-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.4","24","  26.2","24","1009.1","24","966.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  98.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-09-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.4","24","  36.5","24","1008.7","24","966.4","24","999.9"," 0"," 10.1","24"," 19.0","999.9"," 102.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-09-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.4","24","  54.0","24","1012.6","24","970.1","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  88.9"," ","  61.9","*"," 0.28","G","999.9","010000"
"94238099999","2022-09-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.4","24","  60.4","24","1014.9","24","972.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  70.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"94238099999","2022-09-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.7","24","  37.0","24","1015.4","24","972.8","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-09-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.7","24","  33.9","24","1013.9","24","971.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  87.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-10-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.2","24","  39.4","24","1011.6","24","969.6","24","999.9"," 0","  7.1","24"," 15.9","999.9","  82.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"94238099999","2022-10-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.7","24","  47.9","24","1009.3","24","967.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  90.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94238099999","2022-10-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.8","24","  52.7","24","1007.7","24","965.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  97.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-10-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.6","24","  64.7","24","1010.5","24","968.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  93.0"," ","  67.3","*"," 1.05","G","999.9","111010"
"94238099999","2022-10-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.1","24","  69.4","24","1010.9","24","969.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  89.6"," ","  67.1"," "," 0.01","G","999.9","010110"
"94238099999","2022-10-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.1","24","  64.5","24","1010.0","24","968.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  96.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-10-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.9","24","  65.8","24","1010.3","24","968.4","24","999.9"," 0","  7.9","24"," 17.1","999.9","  96.3"," ","  71.6","*"," 0.02","G","999.9","010000"
"94238099999","2022-10-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.2","24","  47.9","24","1014.3","24","972.2","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  90.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94238099999","2022-10-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.8","24","  35.9","24","1014.8","24","972.7","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  86.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"94238099999","2022-10-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.7","24","  31.8","24","1011.9","24","969.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  86.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"94238099999","2022-10-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.1","24","  36.3","24","1008.0","24","966.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  94.1","*","  63.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-10-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.5","24","  50.0","24","1005.9","24","964.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9"," 101.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"94238099999","2022-10-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.0","22","  51.6","22","1007.9","22","966.1","22","999.9"," 0"," 13.9","22"," 22.0","999.9"," 101.8"," ","  67.3","*"," 0.00","C","999.9","000000"
"94238099999","2022-10-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.8","23","  44.8","23","1011.2","23","969.3","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94238099999","2022-10-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.6","24","  54.9","24","1011.2","24","969.2","24","999.9"," 0","  9.7","24"," 17.1","999.9","  97.0"," ","  66.4","*"," 0.00","B","999.9","000000"
"94238099999","2022-10-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.1","22","  65.3","22","1012.4","22","970.4","22","999.9"," 0"," 10.8","22"," 17.1","999.9","  86.2","*","  69.3","*"," 0.01","C","999.9","000000"
"94238099999","2022-10-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.8","18","  67.6","18","1008.5","18","966.7","18","999.9"," 0","  8.0","18"," 21.0","999.9","  96.3"," ","  67.1","*"," 1.43","C","999.9","110000"
"94238099999","2022-10-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.9","24","  67.0","24","1008.7","24","966.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  92.7"," ","  65.7"," "," 0.01","G","999.9","000000"
"94238099999","2022-10-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.7","24","  51.2","24","1009.7","24","967.8","24","999.9"," 0","  6.2","24"," 18.1","999.9","  93.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"94238099999","2022-10-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.8","22","  52.8","22","1010.0","22","968.1","22","999.9"," 0","  5.3","22"," 14.0","999.9","  93.0"," ","  66.2"," "," 0.00","C","999.9","000000"
"94238099999","2022-10-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.7","23","  43.8","23","1008.4","23","966.6","23","999.9"," 0","  6.3","23","  8.9","999.9","  96.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-10-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.5","24","  41.7","24","1006.2","24","964.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  99.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94238099999","2022-10-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.4","24","  47.8","24","1003.0","24","961.4","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 104.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-10-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.6","24","  54.8","24","1004.1","24","962.5","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 102.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-10-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.1","23","  62.3","23","1004.2","23","962.5","23","999.9"," 0","  9.9","21"," 25.1","999.9"," 105.4","*","  78.1","*"," 0.01","B","999.9","011010"
"94238099999","2022-10-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.9","24","  64.2","24","1004.7","24","963.0","24","999.9"," 0","  9.3","24"," 17.1","999.9"," 102.7","*","  76.3","*"," 0.00","G","999.9","000000"
"94238099999","2022-10-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.1","24","  67.9","24","1007.0","24","965.2","24","999.9"," 0"," 10.7","24"," 19.0","999.9"," 100.0"," ","  71.1","*"," 0.04","G","999.9","011110"
"94238099999","2022-10-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.2","24","  59.2","24","1007.6","24","965.8","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  97.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-10-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.6","24","  54.4","24","1007.5","24","965.7","24","999.9"," 0","  8.8","24"," 18.1","999.9","  92.1"," ","  72.9","*"," 0.02","G","999.9","010000"
"94238099999","2022-10-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.7","24","  62.0","24","1005.2","24","963.5","24","999.9"," 0","  8.2","23"," 13.0","999.9","  99.7","*","  70.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-10-31","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.6","24","  51.9","24","1006.0","24","964.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9"," 102.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"94238099999","2022-11-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.6","24","  33.4","24","1009.9","24","968.3","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  92.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"94238099999","2022-11-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  76.5","24","  32.4","24","1012.8","24","971.1","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  88.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-11-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  76.2","24","  27.4","24","1015.2","24","973.3","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  87.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"94238099999","2022-11-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.4","24","  23.4","24","1014.4","24","972.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  89.6"," ","  64.9"," "," 0.00","G","999.9","000000"
