"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95611099999","2022-11-24","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.7","23","  51.6","23","1012.3","23","010.3","23","999.9"," 0","  7.0","23"," 14.0","999.9","  75.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"95611099999","2022-11-25","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.9","24","  54.1","24","1015.1","24","013.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  75.7"," ","  47.8"," "," 0.08","G","999.9","010000"
"95611099999","2022-11-26","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  59.7","23","  47.4","23","1018.8","23","016.8","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  72.5"," ","  48.6","*"," 0.01","G","999.9","000000"
"95611099999","2022-11-27","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.5","23","  47.6","23","1018.8","23","016.8","23","999.9"," 0"," 10.7","23"," 19.0","999.9","  77.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"95611099999","2022-11-28","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  63.5","23","  50.5","23","1016.3","23","014.3","23","999.9"," 0","  8.9","23"," 14.0","999.9","  78.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-11-29","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  78.0","23","  50.6","23","1009.2","23","007.2","23","999.9"," 0","  8.7","23"," 13.0","999.9","  92.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95611099999","2022-11-30","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  72.9","23","  59.7","23","1005.3","23","003.3","23","999.9"," 0","  8.4","23"," 13.0","999.9","  93.0"," ","  63.1","*"," 0.00","G","999.9","000000"
"95611099999","2022-12-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  59.5","23","  50.8","23","1009.5","23","007.5","23","999.9"," 0","  7.7","23"," 12.0","999.9","  73.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"95611099999","2022-12-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  65.1","23","  53.0","23","1011.0","23","009.0","23","999.9"," 0","  8.7","23"," 17.1","999.9","  78.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"95611099999","2022-12-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.9","23","  54.9","23","1014.7","23","012.7","23","999.9"," 0"," 13.6","23"," 21.0","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"95611099999","2022-12-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  64.1","24","  51.4","24","1016.9","24","014.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  74.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"95611099999","2022-12-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  63.6","23","  53.1","23","1015.6","23","013.6","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  73.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"95611099999","2022-12-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.5","23","  47.9","23","1016.9","23","014.9","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  77.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"95611099999","2022-12-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  68.5","23","  48.7","23","1009.6","23","007.6","23","999.9"," 0","  9.8","23"," 15.0","999.9","  83.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"95611099999","2022-12-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  65.3","23","  53.2","23","1009.6","23","007.6","23","999.9"," 0","  7.8","23"," 17.1","999.9","  82.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"95611099999","2022-12-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  59.1","23","  50.2","23","1015.0","23","013.0","23","999.9"," 0","  7.0","23"," 14.0","999.9","  73.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"95611099999","2022-12-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.6","23","  44.4","23","1020.8","23","018.8","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  74.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"95611099999","2022-12-11","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.5","24","  44.8","24","1021.4","24","019.4","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  77.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"95611099999","2022-12-12","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.9","23","  45.0","23","1018.8","23","016.8","23","999.9"," 0"," 13.2","23"," 19.0","999.9","  81.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95611099999","2022-12-13","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  69.2","22","  47.3","22","1017.1","22","015.1","22","999.9"," 0"," 13.4","22"," 17.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-12-14","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.7","23","  48.7","23","1014.7","23","012.7","23","999.9"," 0"," 12.4","23"," 17.1","999.9","  87.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"95611099999","2022-12-15","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  72.4","22","  50.4","22","1014.5","22","012.5","22","999.9"," 0"," 10.7","22"," 14.0","999.9","  87.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"95611099999","2022-12-16","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  69.4","21","  48.5","21","1015.2","21","013.2","21","999.9"," 0"," 12.0","21"," 15.9","999.9","  84.4"," ","  55.4","*"," 0.00","C","999.9","000000"
"95611099999","2022-12-17","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.8","24","  51.9","24","1013.5","24","011.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  86.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"95611099999","2022-12-18","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  74.7","24","  53.6","24","1010.8","24","008.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  89.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-12-19","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  78.4","24","  51.7","24","1010.2","24","008.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  93.9"," ","  62.1","*"," 0.00","G","999.9","010010"
"95611099999","2022-12-20","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  76.4","24","  50.0","24","1011.9","24","009.9","24","999.9"," 0","  9.3","24"," 18.1","999.9","  96.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"95611099999","2022-12-21","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  72.2","24","  53.5","24","1012.5","24","010.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  90.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"95611099999","2022-12-22","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  74.3","24","  55.2","24","1011.7","24","009.7","24","999.9"," 0","  9.1","24"," 15.9","999.9","  94.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"95611099999","2022-12-23","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.2","24","  55.5","24","1010.8","24","008.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  93.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"95611099999","2022-12-24","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  72.1","24","  56.8","24","1009.2","24","007.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  88.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95611099999","2022-12-25","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  65.5","24","  55.6","24","1010.4","24","008.4","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  77.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"95611099999","2022-12-26","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  66.2","24","  52.7","24","1014.1","24","012.1","24","999.9"," 0","  8.1","24"," 19.0","999.9","  80.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"95611099999","2022-12-27","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.6","24","  46.2","24","1021.6","24","019.6","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  77.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"95611099999","2022-12-28","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.4","24","  48.0","24","1018.7","24","016.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  86.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"95611099999","2022-12-29","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.9","24","  51.7","24","1013.3","24","011.3","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  90.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"95611099999","2022-12-30","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.0","24","  56.1","24","1008.9","24","006.9","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  90.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"95611099999","2022-12-31","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.8","24","  49.9","24","1012.3","24","010.3","24","999.9"," 0","  9.4","24"," 17.1","999.9","  78.4"," ","  48.9","*"," 0.00","G","999.9","000000"
