"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81758099999","2022-08-09","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.8","23","  69.3","23","1014.7","20","011.5","23","999.9"," 0","  5.4","23","  9.5"," 23.3","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-10","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.3","19","  69.5","19","1015.1","17","012.0","19","999.9"," 0","  2.8","19","  7.6"," 18.8","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-11","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.2","24","  69.2","24","1014.6","22","011.4","24","999.9"," 0","  3.6","24","  8.5"," 21.0","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-12","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.7","24","  70.4","24","1015.6","22","012.3","24","999.9"," 0","  4.5","24","  9.5"," 19.6","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-13","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.9","24","  69.5","24","1016.0","22","012.9","24","999.9"," 0","  5.7","24","  8.7"," 22.0","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-14","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.9","24","  65.4","24","1015.2","22","012.1","24","999.9"," 0","  3.9","24","  7.2"," 18.1","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-15","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.7","23","  64.0","23","1013.6","21","010.5","23","999.9"," 0","  4.7","23","  9.3"," 21.8","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-16","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.3","23","  64.3","23","1013.7","21","010.4","23","999.9"," 0","  5.1","23","  9.5"," 22.5","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-17","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.5","24","  65.7","24","1013.4","22","010.3","24","999.9"," 0","  5.7","24","  9.1"," 22.0","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-18","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.3","24","  67.2","24","1013.1","22","010.0","24","999.9"," 0","  5.6","24","  8.4"," 19.0","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-19","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.4","24","  66.0","24","1013.9","22","010.9","24","999.9"," 0","  5.1","24","  9.7"," 21.8","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-20","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.9","24","  66.2","24","1013.6","22","010.5","24","999.9"," 0","  5.7","24","  8.7"," 18.6","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-21","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.6","23","  64.6","23","1014.0","21","010.9","23","999.9"," 0","  5.9","23","  8.9"," 20.6","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-22","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.4","23","  66.6","23","1014.0","21","011.0","23","999.9"," 0","  5.7","23"," 10.5"," 22.9","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-23","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.7","24","  69.7","24","1014.0","22","010.8","24","999.9"," 0","  4.7","24","  8.0"," 20.8","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-24","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.2","24","  70.0","24","1014.7","22","011.5","24","999.9"," 0","  4.6","24","  8.4"," 16.7","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-25","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.5","24","  66.4","24","1015.0","22","011.9","24","999.9"," 0","  5.4","24","  8.2"," 20.4","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-26","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.8","24","  63.9","24","1014.8","22","011.8","24","999.9"," 0","  5.4","24","  8.5"," 20.6","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-27","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.5","24","  66.7","24","1013.7","22","010.6","24","999.9"," 0","  4.9","24","  9.1"," 21.0","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-28","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.8","24","  67.3","24","1013.8","22","010.6","24","999.9"," 0","  6.1","24"," 10.7"," 22.1","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-29","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.7","24","  68.1","24","1013.5","22","010.4","24","999.9"," 0","  6.1","24","  9.3"," 19.6","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-30","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.8","23","  65.9","23","1013.1","21","010.1","23","999.9"," 0","  6.1","23","  8.7"," 25.4","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-31","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.1","23","  66.1","23","1013.6","21","010.5","23","999.9"," 0","  5.1","23","  9.3"," 22.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-01","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.5","23","  67.1","23","1013.1","20","010.1","23","999.9"," 0","  6.1","23"," 10.3"," 21.0","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-02","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.2","24","  67.0","24","1013.6","22","010.5","24","999.9"," 0","  6.9","24"," 11.8"," 22.7","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-03","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.3","24","  68.3","24","1014.6","22","011.4","24","999.9"," 0","  6.6","24"," 10.3"," 23.5","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-04","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.9","24","  68.9","24","1014.3","22","011.2","24","999.9"," 0","  5.0","24"," 10.1"," 20.6","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-05","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.6","24","  68.5","24","1014.9","22","011.9","24","999.9"," 0","  6.9","24"," 10.3"," 22.5","  91.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81758099999","2022-09-06","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.3","24","  69.1","24","1015.3","22","012.2","24","999.9"," 0","  6.6","24"," 10.9"," 22.5","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-07","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.1","21","  63.9","21","1014.8","19","011.8","21","999.9"," 0","  6.4","21","  9.9"," 21.0","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-08","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.8","24","  64.5","24","1013.8","22","010.7","24","999.9"," 0","  5.8","24","  9.1"," 22.5","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-09","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.7","24","  67.3","24","1014.3","22","011.3","24","999.9"," 0","  6.1","24"," 10.3"," 20.0","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-10","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.4","24","  68.4","24","1015.0","22","011.9","24","999.9"," 0","  5.8","24"," 10.7"," 21.4","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-11","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.9","24","  68.2","24","1014.3","22","011.2","24","999.9"," 0","  6.1","24","  9.5"," 21.4","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-12","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.0","24","  68.2","24","1013.2","22","010.2","24","999.9"," 0","  6.2","24","  9.9"," 23.5","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-13","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.8","24","  68.7","24","1012.9","22","009.7","24","999.9"," 0","  6.4","24"," 10.3"," 23.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-14","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.4","22","  70.4","22","1013.6","20","010.5","22","999.9"," 0","  5.5","22","  9.3"," 19.8","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-15","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.8","24","  68.6","24","1014.2","22","011.1","24","999.9"," 0","  6.1","24"," 10.5"," 22.5","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-16","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.9","23","  69.5","23","1014.0","22","010.8","23","999.9"," 0","  4.5","23","  8.9"," 21.2","  86.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-17","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.3","22","  68.7","22","1013.3","20","010.2","22","999.9"," 0","  5.1","22","  9.3"," 18.8","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-18","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.2","24","  69.6","24","1012.7","22","009.6","24","999.9"," 0","  6.1","24"," 10.3"," 22.0","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-19","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.5","24","  69.1","24","1012.3","22","009.2","24","999.9"," 0","  6.5","24"," 12.6"," 24.9","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-20","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.9","22","  68.0","22","1012.4","20","009.3","22","999.9"," 0","  6.7","22"," 11.1"," 24.5","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-21","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.2","18","  69.7","18","1012.5","16","009.5","18","999.9"," 0","  6.8","18"," 10.1"," 22.5","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-22","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.4","22","  67.6","22","1012.5","20","009.4","22","999.9"," 0","  6.2","22"," 10.9"," 27.6","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-23","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.0","18","  69.5","18","1012.5","16","009.4","18","999.9"," 0","  5.1","18","  8.7"," 18.8","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-24","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.5","22","  70.2","22","1012.7","20","009.6","22","999.9"," 0","  6.0","22","  8.5"," 17.7","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-25","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.4","18","  68.1","18","1013.3","18","010.1","18","999.9"," 0","  6.3","18","  8.9"," 20.6","  88.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-26","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.2","19","  68.7","19","1013.4","17","010.4","19","999.9"," 0","  6.7","19"," 10.1"," 22.3","  89.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-27","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.3","22","  68.4","22","1013.7","20","010.6","22","999.9"," 0","  6.4","22"," 10.9"," 22.3","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-28","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.4","22","  67.1","22","1012.8","21","009.7","22","999.9"," 0","  6.9","22"," 10.5"," 23.1","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-29","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.6","24","  67.9","24","1012.7","22","009.6","24","999.9"," 0","  6.3","24","  9.7"," 22.5","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-09-30","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.7","24","  68.7","24","1013.2","22","010.0","24","999.9"," 0","  5.9","24"," 10.7"," 21.4","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-01","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.6","24","  68.3","24","1013.5","22","010.4","24","999.9"," 0","  6.9","24"," 11.3"," 23.5","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-02","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.5","15","  67.4","15","1013.5","13","010.5","15","999.9"," 0","  7.3","15"," 10.5"," 23.5","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-03","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.4","17","  66.9","17","1014.0","17","010.8","17","999.9"," 0","  6.3","17"," 10.1"," 23.9","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-04","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.0","20","  68.3","20","1012.7","19","009.6","20","999.9"," 0","  5.6","20","  8.4"," 20.6","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-05","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.6","24","  69.0","24","1012.1","22","009.0","24","999.9"," 0","  6.4","24"," 10.5"," 27.2","  89.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"81758099999","2022-10-06","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.4","24","  68.7","24","1012.9","22","009.7","24","999.9"," 0","  6.9","24","  9.1"," 23.7","  90.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-07","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.7","24","  70.1","24","1012.4","22","009.3","24","999.9"," 0","  4.4","24","  9.3"," 19.2","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-08","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.9","24","  70.6","24","1011.0","22","007.9","24","999.9"," 0","  6.1","24"," 10.3"," 20.8","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-09","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.8","24","  70.7","24","1011.8","22","008.6","24","999.9"," 0","  6.6","24","  9.5"," 23.5","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-10","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.7","24","  70.1","24","1013.3","22","010.1","24","999.9"," 0","  7.0","24","  9.5"," 21.4","  90.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-11","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.0","24","  67.4","24","1013.3","22","010.2","24","999.9"," 0","  6.9","24"," 11.1"," 24.5","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-12","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.1","24","  66.2","24","1011.4","22","008.4","24","999.9"," 0","  5.9","24","  9.7"," 21.2","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-13","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.8","13","  69.7","13","1011.4","11","008.5","13","999.9"," 0","  7.0","13"," 10.9"," 23.5","  90.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-14","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.5","22","  68.4","22","1013.7","22","010.5","22","999.9"," 0","  6.7","22"," 10.9"," 25.6","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-15","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.8","24","  68.7","24","1013.0","22","009.9","24","999.9"," 0","  5.6","24"," 10.1"," 23.5","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-16","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.0","22","  66.7","22","1011.5","20","008.5","22","999.9"," 0","  6.9","22"," 10.5"," 23.9","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-17","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.4","18","  68.7","18","1011.4","18","008.2","18","999.9"," 0","  8.0","18"," 12.2"," 25.6","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-18","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.4","23","  69.2","23","1013.5","22","010.4","23","999.9"," 0","  7.3","23"," 11.3"," 23.5","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-19","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.0","24","  69.7","24","1013.7","22","010.7","24","999.9"," 0","  6.5","24"," 11.1"," 23.1","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-20","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.2","22","  67.4","22","1012.0","20","009.0","22","999.9"," 0","  7.3","22"," 10.7"," 25.6","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-21","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.2","22","  67.3","22","1010.9","22","007.7","22","999.9"," 0","  7.4","22"," 11.5"," 24.5","  88.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-22","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.7","24","  70.3","24","1012.0","22","008.8","24","999.9"," 0","  6.1","24"," 10.1"," 24.3","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-23","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.9","24","  70.2","24","1013.1","22","010.0","24","999.9"," 0","  5.9","24"," 10.1"," 20.2","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-24","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.0","24","  70.5","24","1012.0","22","009.0","24","999.9"," 0","  6.6","24"," 10.1"," 22.5","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-25","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.9","23","  69.9","23","1011.1","21","008.0","23","999.9"," 0","  6.9","23"," 10.9"," 21.6","  89.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-26","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.6","24","  69.2","24","1011.6","22","008.4","24","999.9"," 0","  5.0","24","  8.7"," 18.6","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-27","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.3","21","  69.7","21","1012.3","19","009.2","21","999.9"," 0","  5.7","21","  9.9"," 22.0","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-28","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.8","24","  69.1","24","1012.1","22","009.0","24","999.9"," 0","  7.0","24"," 11.3"," 23.9","  90.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-29","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.6","24","  69.6","24","1010.5","22","007.5","24","999.9"," 0","  7.0","24"," 10.7"," 24.3","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-30","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.5","24","  67.3","24","1010.2","22","007.1","24","999.9"," 0","  6.5","24"," 10.5"," 24.1","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-10-31","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.1","23","  68.7","23","1011.3","21","008.1","23","999.9"," 0","  4.9","23","  9.1"," 19.8","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-01","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.3","24","  70.0","24","1012.2","22","009.0","24","999.9"," 0","  4.9","24","  8.4"," 18.5","  90.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-02","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.3","24","  70.1","24","1012.0","22","008.9","24","999.9"," 0","  3.9","24","  8.7"," 18.6","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-03","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.1","20","  70.4","20","1011.9","18","008.8","20","999.9"," 0","  5.4","20","  8.2"," 18.5","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-04","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.9","13","  71.4","13","1011.8","13","008.6","13","999.9"," 0","  5.5","13","  7.6"," 15.5","  89.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-05","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.5","24","  71.1","24","1011.8","22","008.8","24","999.9"," 0","  3.4","24","  8.5"," 19.0","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-06","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.5","24","  71.4","24","1012.2","22","009.1","24","999.9"," 0","  4.8","24","  8.4"," 19.4","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-07","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.8","24","  70.7","24","1012.7","22","009.7","24","999.9"," 0","  5.0","24","  9.1"," 22.9","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-08","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.2","22","  68.9","22","1013.4","22","010.2","22","999.9"," 0","  5.5","22"," 10.1"," 19.2","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-09","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.4","24","  70.2","24","1013.7","22","010.7","24","999.9"," 0","  3.9","24","  9.1"," 20.8","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-10","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.6","24","  69.6","24","1012.5","21","009.5","24","999.9"," 0","  5.7","24","  9.1"," 20.0","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-11","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.1","24","  69.2","24","1011.7","22","008.6","24","999.9"," 0","  6.0","24","  9.9"," 20.2","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-12","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.2","24","  68.9","24","1010.9","22","007.7","24","999.9"," 0","  5.1","24","  7.6"," 19.0","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-13","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.1","24","  70.2","24","1011.5","22","008.4","24","999.9"," 0","  4.9","24","  7.8"," 19.2","  88.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-14","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.4","24","  71.2","24","1012.7","22","009.5","24","999.9"," 0","  5.4","24","  8.4"," 20.2","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-15","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.3","24","  68.7","24","1013.6","22","010.4","24","999.9"," 0","  5.2","24","  9.1"," 16.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-16","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.4","24","  70.1","24","1011.8","22","008.7","24","999.9"," 0","  4.6","24","  9.5"," 21.8","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-17","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.3","24","  68.8","24","1011.0","22","007.9","24","999.9"," 0","  5.8","24","  9.9"," 21.0","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-18","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.6","24","  69.2","24","1011.5","22","008.3","24","999.9"," 0","  5.6","24","  9.5"," 18.8","  89.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-19","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.0","24","  69.2","24","1012.4","22","009.3","24","999.9"," 0","  5.2","24","  8.9"," 19.2","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-20","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.2","24","  70.0","24","1011.4","22","008.3","24","999.9"," 0","  5.5","24"," 10.1"," 21.4","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-21","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.8","24","  70.1","24","1010.7","22","007.7","24","999.9"," 0","  6.1","24"," 10.9"," 25.3","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-22","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.0","24","  68.6","24","1010.5","22","007.4","24","999.9"," 0","  5.9","24"," 10.3"," 23.5","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-23","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.9","22","  68.1","22","1010.6","20","007.4","22","999.9"," 0","  5.6","22","  8.9"," 21.6","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-24","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.5","24","  69.4","24","1010.4","22","007.3","24","999.9"," 0","  4.4","24","  8.9"," 21.2","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-25","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.6","24","  70.1","24","1011.3","22","008.1","24","999.9"," 0","  5.6","24","  9.1"," 22.3","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-26","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.9","23","  70.6","23","1012.0","21","008.9","23","999.9"," 0","  3.9","23","  9.1"," 19.6","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
