"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994996","2022-07-26","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.9"," "," 0.09","G","999.9","000000"
"99999994996","2022-07-27","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  64.6"," "," 0.21","G","999.9","000000"
"99999994996","2022-07-28","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-29","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-30","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-31","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-13","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-14","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-15","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-16","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  60.4"," "," 0.49","G","999.9","000000"
"99999994996","2022-08-17","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  54.5"," "," 0.14","G","999.9","000000"
"99999994996","2022-08-18","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-19","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-20","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  60.8"," "," 0.23","G","999.9","000000"
"99999994996","2022-08-21","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-22","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-23","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-24","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-25","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-26","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-27","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"99999994996","2022-08-28","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  67.5"," "," 0.02","G","999.9","000000"
"99999994996","2022-08-29","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-30","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-08-31","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  44.4"," "," 0.62","G","999.9","000000"
"99999994996","2022-09-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-13","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-14","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-15","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-16","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-17","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.8"," "," 0.01","G","999.9","000000"
"99999994996","2022-09-18","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  60.6"," "," 0.14","G","999.9","000000"
"99999994996","2022-09-19","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-20","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-21","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-22","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  51.3"," "," 0.03","G","999.9","000000"
"99999994996","2022-09-23","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-24","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  52.9"," "," 0.01","G","999.9","000000"
"99999994996","2022-09-25","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-26","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-27","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-28","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-29","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-09-30","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  50.7"," "," 0.01","G","999.9","000000"
"99999994996","2022-10-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  30.7"," "," 0.01","G","999.9","000000"
"99999994996","2022-10-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  46.0"," "," 0.65","G","999.9","000000"
"99999994996","2022-10-13","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-14","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-15","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-16","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-17","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-18","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-19","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-20","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-21","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-22","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-23","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-24","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-25","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  30.0"," "," 0.16","G","999.9","000000"
"99999994996","2022-10-26","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-27","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-28","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-29","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-30","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-10-31","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"99999994996","2022-11-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  26.2"," "," 0.30","G","999.9","000000"
"99999994996","2022-11-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.7"," "," 0.00","G","999.9","000000"
