"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87453099999","2022-10-27","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.0","24","  44.9","24","1010.8","24","962.6","24","  9.3","24","  6.4","24"," 14.0"," 15.0","  86.0","*","  53.1"," "," 0.00","G","999.9","000000"
"87453099999","2022-10-28","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  77.9","24","  46.7","24","1003.0","23","955.9","23","  9.2","24","  9.4","24"," 18.1","999.9","  93.9","*","  62.1"," "," 0.00","C","999.9","000000"
"87453099999","2022-10-29","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.7","19","  49.2","19"," 999.8","19","953.3","18","  9.3","19"," 10.4","19"," 29.1"," 52.4","  95.0"," ","  64.6"," "," 0.00","C","999.9","000000"
"87453099999","2022-10-30","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  60.7","24","  28.7","24","1012.0","20","961.5","24","  8.8","24"," 20.9","24"," 29.9"," 44.1","  84.9"," ","  52.2"," "," 0.00","C","999.9","000000"
"87453099999","2022-10-31","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  52.8","24","  21.9","24","1031.3","24","980.8","23","  9.1","24"," 10.7","24"," 20.0"," 35.0","  63.0","*","  39.9"," "," 0.00","C","999.9","000000"
"87453099999","2022-11-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  58.4","24","  24.7","24","1031.3","24","981.0","24","  9.3","24","  6.3","24"," 13.0","999.9","  75.2","*","  41.0"," "," 0.00","C","999.9","000000"
"87453099999","2022-11-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.4","24","  20.8","24","1026.4","24","977.2","24","  8.9","24"," 14.8","24","999.9","999.9","  82.6","*","  50.4"," "," 0.00","C","999.9","000000"
"87453099999","2022-11-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  67.7","24","  30.5","24","1022.7","24","974.1","24","  8.2","24"," 19.5","24"," 29.9"," 40.0","  82.9"," ","  52.2"," "," 0.00","C","999.9","000000"
"87453099999","2022-11-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  68.7","24","  35.1","24","1019.1","24","970.6","24","  8.9","24"," 17.2","24"," 26.0"," 38.1","  82.6","*","  51.8","*"," 0.00","C","999.9","000000"
"87453099999","2022-11-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.5","24","  40.0","24","1015.9","24","967.9","23","  9.3","24"," 18.1","24"," 46.6"," 79.6","  86.0","*","  56.7"," "," 0.00","B","999.9","000000"
"87453099999","2022-11-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.7","24","  44.1","24","1016.5","24","968.4","24","  9.3","24"," 19.4","24"," 27.0"," 35.0","  86.0"," ","  60.4"," "," 0.00","C","999.9","000000"
"87453099999","2022-11-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.7","24","  42.7","24","1016.2","23","968.2","23","  7.7","24"," 19.8","24"," 38.9"," 64.1","  84.2"," ","  60.3"," "," 0.00","C","999.9","000000"
"87453099999","2022-11-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.0","23","  43.2","23","1013.6","23","965.9","23","  9.3","23"," 20.9","23"," 28.9"," 42.0","  87.8","*","  61.2"," "," 0.00","B","999.9","000000"
"87453099999","2022-11-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.9","24","  38.3","24","1009.1","24","961.6","24","  8.9","24"," 19.5","24"," 44.7","999.9","  88.2"," ","  62.6"," "," 0.00","C","999.9","000000"
"87453099999","2022-11-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.5","24","  47.6","24","1007.3","13","959.9","13","  8.7","22"," 13.7","22"," 25.1"," 35.0","  87.8"," ","  60.3"," "," 0.00","G","999.9","010000"
"87453099999","2022-11-11","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.9","24","  58.0","24","1009.0","21","961.2","21","  8.1","24"," 12.3","24"," 29.9"," 56.9","  86.9"," ","  61.2"," "," 0.00","G","999.9","010110"
"87453099999","2022-11-12","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  65.3","24","  58.9","24","1008.3","21","960.0","21","  6.3","24"," 11.3","24"," 25.1"," 31.1","  82.4"," ","  58.5"," "," 1.89","G","999.9","010010"
"87453099999","2022-11-13","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  64.4","24","  52.9","24","1009.4","24","961.1","24","  8.3","24"," 12.9","24"," 20.0"," 35.9","  76.1"," ","  55.4","*"," 3.54","G","999.9","010010"
"87453099999","2022-11-14","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.9","24","  41.5","24","1012.1","24","963.6","24","  9.3","24","  9.8","24"," 17.1"," 27.0","  81.3","*","  52.5"," "," 0.00","G","999.9","000000"
"87453099999","2022-11-15","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.5","24","  43.4","24","1012.5","23","964.6","22","  9.2","24","  9.1","24"," 19.0","999.9","  92.1","*","  57.2","*"," 0.00","C","999.9","000000"
"87453099999","2022-11-16","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  82.8","24","  45.8","24","1010.9","24","963.9","24","  8.6","24"," 17.7","24"," 28.0"," 45.1","  96.8","*","  68.4"," "," 0.00","C","999.9","000000"
"87453099999","2022-11-17","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  83.1","24","  44.7","24","1009.3","21","962.5","21","  7.7","24"," 16.8","24"," 49.9","999.9","  96.8"," ","  65.5"," "," 0.00","B","999.9","000000"
"87453099999","2022-11-18","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  83.7","24","  46.8","23","1006.8","21","960.2","21","  8.3","24"," 26.6","24"," 33.0"," 38.1","  98.6","*","  69.8","*"," 0.00","H","999.9","010010"
"87453099999","2022-11-19","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.5","24","  56.7","24","1007.7","23","960.4","23","  7.7","24"," 22.1","24"," 44.1","999.9","  98.6"," ","  62.1"," "," 0.28","G","999.9","010010"
"87453099999","2022-11-20","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  63.3","24","  59.3","23","1010.2","23","962.1","23","  4.1","24"," 21.5","24"," 55.0","999.9","  68.0"," ","  59.0","*"," 1.57","G","999.9","010010"
"87453099999","2022-11-21","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  61.9","24","  48.0","24","1018.9","24","969.7","24","  8.4","24"," 10.9","24"," 18.1","999.9","  71.6","*","  52.5"," "," 0.43","G","999.9","010000"
"87453099999","2022-11-22","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  63.2","24","  43.4","24","1016.6","23","967.6","24","  9.3","24","  5.1","24","  8.0","999.9","  79.5","*","  48.2","*"," 0.00","G","999.9","000000"
"87453099999","2022-11-23","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  76.9","24","  44.8","24","1010.1","24","962.3","24","  9.3","24","  5.5","24","  8.0","999.9","  96.8","*","  59.0"," "," 0.00","B","999.9","000000"
"87453099999","2022-11-24","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  82.8","24","  50.0","24","1009.2","20","962.3","20","  9.2","24","  4.3","24"," 13.0","999.9"," 100.0"," ","  66.6"," "," 0.00","A","999.9","000000"
"87453099999","2022-11-25","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  81.4","24","  51.6","24","1013.0","23","966.0","23","  8.5","24"," 13.5","24"," 29.9"," 35.0","  99.3","*","  62.1"," "," 0.00","B","999.9","000000"
"87453099999","2022-11-26","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  87.3","23","  47.3","22","1012.1","21","965.5","21","  8.7","23"," 19.5","23","999.9"," 77.7"," 100.4","*","  72.3"," "," 0.00","B","999.9","000000"
"87453099999","2022-11-27","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  86.4","24","  50.6","24","1012.1","23","965.5","23","  9.2","24"," 14.9","24"," 29.9","999.9"," 100.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"87453099999","2022-11-28","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  83.9","23","  51.3","23","1007.6","23","961.1","23","  9.3","23"," 18.0","23"," 29.9","999.9","  97.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"87453099999","2022-11-29","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  83.2","23","  53.4","23","1003.1","23","956.7","23","  9.3","23"," 14.9","23"," 46.6","999.9","  97.7"," ","  73.4"," "," 0.00","B","999.9","000010"
"87453099999","2022-11-30","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.4","23","  60.0","22","1005.8","22","958.6","22","  8.3","23"," 13.2","23"," 35.0","999.9","  95.0"," ","  60.8","*"," 0.00","H","999.9","010010"
"87453099999","2022-12-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  68.1","23","  55.9","23","1012.9","22","964.6","22","  9.2","23","  8.5","23"," 18.1","999.9","  80.6","*","  60.3"," "," 0.00","A","999.9","000000"
"87453099999","2022-12-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.6","23","  48.1","23","1013.6","23","965.5","23","  9.3","23","  5.5","23"," 15.5","999.9","  86.5","*","  56.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-12-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  77.8","23","  43.5","23","1009.1","23","961.7","23","  9.3","23","  5.4","23"," 13.0","999.9","  93.2","*","  62.6"," "," 0.00","A","999.9","000000"
"87453099999","2022-12-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  80.5","24","  44.7","24","1007.8","24","960.9","24","  9.3","24","  5.5","24"," 18.1"," 29.9","  95.0","*","  65.1"," "," 0.00","B","999.9","000000"
"87453099999","2022-12-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  85.9","23","  46.1","23","1006.7","23","960.2","23","  8.3","23"," 16.4","23"," 29.9"," 36.9"," 100.4","*","  72.0"," "," 0.00","C","999.9","000000"
"87453099999","2022-12-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  86.7","24","  50.4","24","1006.6","23","960.3","23","  9.3","23","  9.2","23"," 24.1","999.9"," 102.2","*","  73.8"," "," 0.00","H","999.9","010010"
"87453099999","2022-12-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  83.3","23","  60.5","23","1006.3","21","959.8","21","  8.7","23"," 11.9","23"," 36.9","999.9"," 102.2"," ","  72.0"," "," 0.12","G","999.9","010010"
"87453099999","2022-12-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  79.7","23","  63.2","23","1004.1","21","957.4","21","  8.6","23"," 18.8","23"," 58.3","999.9","  99.5"," ","  67.5"," "," 0.51","G","999.9","010010"
"87453099999","2022-12-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  83.3","23","  62.9","23","1001.7","23","955.2","23","  9.0","23"," 14.7","23"," 18.1","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","010010"
"87453099999","2022-12-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  79.7","23","  65.7","23","1008.4","23","961.5","23","  9.3","23","  5.4","23"," 13.0","999.9"," 100.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"87453099999","2022-12-11","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  85.2","24","  63.4","23","1005.9","23","959.3","23","  9.3","24"," 12.3","24"," 36.9","999.9"," 100.4","*","  72.9"," "," 0.00","I","999.9","000000"
"87453099999","2022-12-12","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.3","23","  43.6","23","1007.3","23","960.5","23","  9.3","23"," 10.9","23"," 24.1","999.9"," 100.9"," ","  63.9"," "," 0.00","B","999.9","000010"
"87453099999","2022-12-13","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.7","22","  37.1","22","1010.9","21","963.2","20","  9.2","22"," 10.9","22"," 24.1","999.9","  90.0","*","  53.6"," "," 0.00","B","999.9","000000"
"87453099999","2022-12-14","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  82.8","24","  42.7","24","1004.8","22","958.0","22","  8.7","24"," 15.3","24"," 18.1"," 29.9"," 100.8","*","  64.8"," "," 0.00","B","999.9","000000"
"87453099999","2022-12-15","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  77.5","22","  52.5","22","1012.3","18","965.2","18","  8.8","22"," 11.5","22"," 27.0"," 38.1"," 101.1"," ","  65.3"," "," 0.00","B","999.9","000010"
"87453099999","2022-12-16","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.5","22","  39.4","22","1013.4","21","965.7","21","  8.6","22"," 14.6","22"," 22.0"," 32.1","  86.9"," ","  60.8","*"," 0.00","C","999.9","000000"
"87453099999","2022-12-17","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.4","24","  44.3","23","1009.5","24","961.9","24","  9.3","24"," 13.6","24"," 22.9"," 33.0","  85.5"," ","  57.6"," "," 0.00","C","999.9","000000"
"87453099999","2022-12-18","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.3","24","  41.2","23","1010.2","22","962.6","22","  9.2","24"," 10.7","24"," 17.1","999.9","  84.7"," ","  63.9","*"," 0.00","C","999.9","000000"
"87453099999","2022-12-19","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  77.0","24","  46.0","24","1011.1","23","963.6","23","  9.2","24"," 12.2","24"," 22.9"," 35.0","  89.8","*","  63.9"," "," 0.00","C","999.9","000000"
"87453099999","2022-12-20","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  80.0","24","  49.9","24","1009.6","24","962.5","24","  9.3","24"," 13.1","24"," 22.0"," 34.0","  95.0","*","  62.2"," "," 0.00","C","999.9","000000"
"87453099999","2022-12-21","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  81.1","24","  54.0","24","1009.7","24","962.9","24","  9.1","24"," 15.5","24"," 21.0"," 31.1","  95.9"," ","  68.4"," "," 0.00","C","999.9","000000"
"87453099999","2022-12-22","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  79.3","24","  58.3","23","1007.3","22","960.3","22","  9.2","24"," 12.9","24"," 18.1"," 25.1","  95.4"," ","  64.8"," "," 0.04","G","999.9","010010"
"87453099999","2022-12-23","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.1","24","  58.8","24","1009.1","20","961.7","20","  7.5","24","  8.2","24"," 20.0","999.9","  94.1"," ","  63.7"," "," 0.47","G","999.9","010010"
"87453099999","2022-12-24","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  67.4","24","  47.3","24","1017.2","24","968.8","24","  9.1","24"," 11.9","24"," 29.1","999.9","  78.8"," ","  58.1"," "," 0.12","G","999.9","000000"
"87453099999","2022-12-25","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.2","24","  41.7","24","1019.7","24","970.9","24","  9.3","24","  6.7","24"," 15.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"87453099999","2022-12-26","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  70.2","24","  43.6","24","1014.9","24","966.5","23","  9.3","24","  6.5","24"," 14.0"," 22.9","  84.7","*","  55.4","*"," 0.00","B","999.9","000000"
"87453099999","2022-12-27","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  75.7","24","  48.1","24","1009.4","23","961.9","23","  9.1","24","  6.0","24"," 11.1"," 24.1","  86.4","*","  65.1"," "," 0.00","H","999.9","010010"
"87453099999","2022-12-28","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.8","24","  53.6","24","1011.8","22","964.2","22","  9.2","23","  6.1","24"," 15.9","999.9","  86.5"," ","  62.1"," "," 0.00","G","999.9","010010"
"87453099999","2022-12-29","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  75.1","24","  46.7","24","1013.7","24","965.9","24","  9.3","24","  5.6","24"," 12.0","999.9","  89.6","*","  55.4"," "," 0.00","G","999.9","000000"
"87453099999","2022-12-30","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  82.8","24","  43.4","24","1007.4","24","960.5","24","  9.3","24","  6.9","24"," 14.0","999.9","  98.6","*","  66.2","*"," 0.00","C","999.9","000000"
"87453099999","2022-12-31","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  80.1","24","  52.9","24","1007.7","23","961.0","23","  9.2","24","  5.6","24"," 14.0"," 21.0","  99.0"," ","  66.2"," "," 0.00","H","999.9","010010"
