"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94813099999","2022-08-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.9","23","  48.1","23","1001.9","23","999.7","23","999.9"," 0","  8.3","23"," 15.0","999.9","  57.9"," ","  47.5","*"," 0.50","G","999.9","010000"
"94813099999","2022-08-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.2","24","  48.4","24","1013.4","24","011.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  57.9"," ","  46.0","*"," 0.13","G","999.9","010000"
"94813099999","2022-08-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  47.6","23","  43.6","23","1022.1","23","019.9","23","999.9"," 0","  4.0","23","  8.9","999.9","  56.5"," ","  39.0","*"," 0.01","G","999.9","000000"
"94813099999","2022-08-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  49.6","24","  45.6","24","1025.2","24","023.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  57.0"," ","  38.5"," "," 0.01","G","999.9","000000"
"94813099999","2022-08-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  50.1","24","  41.6","24","1023.1","24","020.9","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  59.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"94813099999","2022-08-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.0","19","  44.9","19","1013.8","19","011.6","19","999.9"," 0"," 18.4","19"," 22.0","999.9","  53.8"," ","  45.5"," "," 0.20","G","999.9","010000"
"94813099999","2022-08-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.5","24","  47.2","24","1008.3","24","006.1","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  58.8"," ","  47.8"," "," 0.39","G","999.9","010000"
"94813099999","2022-08-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  49.1","24","  46.8","24","1009.8","24","007.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  56.8"," ","  42.8","*"," 0.01","G","999.9","000000"
"94813099999","2022-08-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  50.2","24","  47.4","24","1012.7","24","010.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  57.6"," ","  42.4"," "," 0.01","G","999.9","000000"
"94813099999","2022-08-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.8","24","  46.5","24","1010.7","24","008.5","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  59.2"," ","  44.2"," "," 0.03","G","999.9","010000"
"94813099999","2022-08-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.9","24","  46.4","24","1011.6","24","009.4","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  58.1"," ","  51.3"," "," 0.04","G","999.9","000000"
"94813099999","2022-08-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.8","24","  45.6","24","1018.2","24","016.0","24","999.9"," 0","  8.7","24"," 18.1","999.9","  56.7","*","  46.0","*"," 0.00","G","999.9","000000"
"94813099999","2022-08-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.1","24","  49.8","24","1008.6","24","006.4","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  58.5","*","  45.3"," "," 0.09","G","999.9","010000"
"94813099999","2022-08-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.6","24","  44.7","24","1011.3","24","009.1","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  60.1"," ","  46.6","*"," 0.06","G","999.9","010000"
"94813099999","2022-08-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.0","24","  50.1","24","1017.0","24","014.8","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  57.9"," ","  46.6"," "," 0.29","G","999.9","010000"
"94813099999","2022-08-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  48.6","24","  41.2","24","1025.4","24","023.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  57.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"94813099999","2022-08-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.6","24","  50.8","24","1017.6","24","015.4","24","999.9"," 0"," 16.2","24"," 18.1","999.9","  57.0"," ","  39.4"," "," 0.17","G","999.9","010000"
"94813099999","2022-08-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  49.1","24","  41.6","24","1014.5","24","012.3","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  56.1"," ","  44.8","*"," 0.50","G","999.9","010000"
"94813099999","2022-08-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.1","24","  43.8","24","1025.0","24","022.8","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  55.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"94813099999","2022-08-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.9","24","  49.0","24","1026.7","24","024.5","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  57.7"," ","  47.7"," "," 0.13","G","999.9","010000"
"94813099999","2022-08-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.6","24","  49.3","24","1028.8","24","026.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  59.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"94813099999","2022-08-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  49.6","24","  45.5","24","1026.9","24","024.7","24","999.9"," 0","  5.5","24","  7.0","999.9","  59.2"," ","  43.5","*"," 0.01","G","999.9","000000"
"94813099999","2022-08-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.9","24","  45.6","24","1020.4","24","018.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  63.0"," ","  43.3"," "," 0.01","G","999.9","000000"
"94813099999","2022-08-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.8","23","  45.1","23","1013.1","23","010.9","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"94813099999","2022-08-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.9","24","  49.1","24","1012.9","24","010.7","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  61.5"," ","  46.0"," "," 0.63","G","999.9","010000"
"94813099999","2022-08-30","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.6","24","  43.7","24","1023.1","24","020.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  55.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"94813099999","2022-08-31","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.9","24","  47.2","24","1023.0","24","020.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  57.4"," ","  47.7"," "," 0.02","G","999.9","000000"
"94813099999","2022-09-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  49.6","24","  43.3","24","1027.2","24","025.0","24","999.9"," 0","  8.9","24"," 21.0","999.9","  58.6"," ","  43.7","*"," 0.00","G","999.9","010000"
"94813099999","2022-09-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  48.8","24","  41.8","24","1032.7","24","030.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  55.9"," ","  41.4"," "," 0.04","G","999.9","010000"
"94813099999","2022-09-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  49.8","24","  44.7","24","1032.0","24","029.8","24","999.9"," 0","  8.8","24"," 17.1","999.9","  58.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"94813099999","2022-09-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  48.1","24","  41.9","24","1029.6","24","027.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"94813099999","2022-09-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  49.0","24","  43.4","24","1024.5","24","022.3","24","999.9"," 0","  6.5","24","  8.0","999.9","  58.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"94813099999","2022-09-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  49.8","23","  44.2","23","1017.8","23","015.6","23","999.9"," 0","  8.4","23"," 11.1","999.9","  60.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"94813099999","2022-09-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.0","23","  52.7","23","1006.8","23","004.7","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  67.8"," ","  42.4"," "," 0.31","G","999.9","010000"
"94813099999","2022-09-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.5","24","  52.5","24","1002.7","24","000.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  59.2"," ","  51.8","*"," 0.20","G","999.9","010000"
"94813099999","2022-09-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.7","24","  48.9","24","1011.3","24","009.1","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  61.3"," ","  51.3"," "," 0.03","G","999.9","000000"
"94813099999","2022-09-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.2","24","  42.5","24","1017.7","24","015.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  56.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94813099999","2022-09-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.6","24","  46.3","24","1018.8","24","016.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  60.6"," ","  46.2","*"," 0.06","G","999.9","010000"
"94813099999","2022-09-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  47.8","24","  40.5","24","1025.0","24","022.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  56.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"94813099999","2022-09-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.5","24","  42.3","24","1021.2","24","019.0","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  61.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"94813099999","2022-09-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.1","23","  48.0","23","1010.3","23","008.1","23","999.9"," 0"," 16.0","23"," 22.9","999.9","  59.0"," ","  46.9"," "," 0.51","G","999.9","010000"
"94813099999","2022-09-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.6","24","  50.2","24","1002.0","24","999.9","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  61.9"," ","  50.0"," "," 0.17","G","999.9","000000"
"94813099999","2022-09-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.9","24","  48.2","24"," 998.8","24","996.7","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  58.3"," ","  49.6","*"," 0.57","G","999.9","010000"
"94813099999","2022-09-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.3","24","  48.1","24","1005.3","24","003.1","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  58.1","*","  49.3"," "," 0.09","G","999.9","110000"
"94813099999","2022-09-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.3","24","  45.5","24","1013.0","24","010.8","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  58.1","*","  50.2","*"," 0.10","G","999.9","010000"
"94813099999","2022-09-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  50.1","24","  43.6","24","1015.9","24","013.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  59.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"94813099999","2022-09-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.8","24","  52.3","24","1011.2","24","009.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  64.8","*","  43.3"," "," 0.29","G","999.9","010000"
"94813099999","2022-09-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.2","24","  52.1","24","1018.1","24","015.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  60.3","*","  50.2","*"," 0.01","G","999.9","000000"
"94813099999","2022-09-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.6","24","  49.7","24","1018.1","24","015.9","24","999.9"," 0","  4.0","24"," 14.0","999.9","  58.3","*","  46.8","*"," 0.01","G","999.9","010000"
"94813099999","2022-09-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  49.2","24","  44.1","24","1019.4","24","017.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  54.7","*","  41.4","*"," 0.02","G","999.9","000000"
"94813099999","2022-09-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  47.8","24","  39.8","24","1016.1","24","013.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  57.2","*","  38.7","*"," 0.00","G","999.9","000000"
"94813099999","2022-09-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.7","24","  51.3","24","1014.8","24","012.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  59.9","*","  38.3"," "," 0.13","G","999.9","010000"
"94813099999","2022-09-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.8","24","  48.7","24","1014.4","24","012.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  57.2","*","  46.4","*"," 0.42","G","999.9","110000"
"94813099999","2022-09-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.5","24","  49.8","24","1019.5","24","017.3","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  58.5","*","  46.0"," "," 0.02","G","999.9","000000"
"94813099999","2022-09-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.5","24","  46.2","24","1024.8","24","022.6","24","999.9"," 0","  9.8","24"," 18.1","999.9","  58.1","*","  49.3","*"," 0.00","G","999.9","000000"
"94813099999","2022-09-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.8","24","  49.2","24","1027.7","24","025.5","24","999.9"," 0","  9.1","24"," 16.9","999.9","  58.1","*","  46.4","*"," 0.00","I","999.9","000000"
"94813099999","2022-09-30","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.3","24","  50.4","24","1025.0","24","022.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  63.0","*","  45.7"," "," 0.00","I","999.9","000000"
"94813099999","2022-10-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.8","24","  51.4","24","1020.1","24","017.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  68.4","*","  47.7"," "," 0.00","I","999.9","000000"
"94813099999","2022-10-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.3","24","  51.7","24","1018.5","24","016.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  69.8","*","  47.5"," "," 0.00","I","999.9","000000"
"94813099999","2022-10-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.4","24","  52.9","24","1017.9","24","015.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  69.8","*","  50.7"," "," 0.00","G","999.9","000000"
"94813099999","2022-10-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.9","24","  52.5","24","1017.3","24","015.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  63.5","*","  51.3","*"," 0.18","G","999.9","110000"
"94813099999","2022-10-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.1","24","  56.9","24","1011.8","24","009.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  61.7","*","  51.1"," "," 0.36","G","999.9","110000"
"94813099999","2022-10-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.5","24","  53.8","24","1010.8","24","008.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.05","G","999.9","010000"
"94813099999","2022-10-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.0","24","  44.2","24","1015.7","24","013.5","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  60.1","*","  47.7","*"," 0.08","G","999.9","010000"
"94813099999","2022-10-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  50.3","24","  42.9","24","1024.1","24","021.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  57.2","*","  43.2","*"," 0.02","G","999.9","010000"
"94813099999","2022-10-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  50.3","24","  42.0","24","1025.2","24","023.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  59.4","*","  40.3","*"," 0.00","G","999.9","000000"
"94813099999","2022-10-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.4","24","  46.6","24","1018.2","24","016.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  65.7","*","  39.9"," "," 0.00","I","999.9","000000"
"94813099999","2022-10-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.0","24","  49.6","24","1010.2","24","008.1","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  68.4","*","  53.6"," "," 0.02","G","999.9","010000"
"94813099999","2022-10-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.0","24","  53.1","24","1009.8","24","007.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  62.8","*","  52.9","*"," 0.15","G","999.9","100000"
"94813099999","2022-10-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.9","14","  50.7","14","1004.7","14","002.6","14","999.9"," 0"," 16.9","14"," 25.1","999.9","  60.3","*","  52.7"," "," 0.00","G","999.9","000000"
"94813099999","2022-10-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.3","22","  47.5","22","1016.9","22","014.6","22","999.9"," 0"," 10.9","22"," 18.1","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"94813099999","2022-10-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.4","24","  49.7","24","1020.8","24","018.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"94813099999","2022-10-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.8","22","  48.4","22","1023.1","22","020.9","22","999.9"," 0","  5.7","22","  9.9","999.9","  62.6","*","  41.9","*","99.99"," ","999.9","010000"
"94813099999","2022-10-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.8","18","  47.6","18","1017.7","18","015.5","18","999.9"," 0","  7.5","18"," 11.1","999.9","  64.8","*","  45.5","*"," 0.00","I","999.9","000000"
"94813099999","2022-10-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.9","23","  50.1","23","1016.3","23","014.1","23","999.9"," 0","  7.4","23"," 14.0","999.9","  72.5","*","  45.3"," "," 0.00","I","999.9","000000"
"94813099999","2022-10-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.8","24","  52.9","24","1016.8","24","014.6","24","999.9"," 0","  9.5","24"," 16.9","999.9","  69.1","*","  49.3"," "," 0.01","G","999.9","000000"
"94813099999","2022-10-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.9","22","  58.6","22","1011.7","22","009.6","22","999.9"," 0","  8.7","22"," 15.9","999.9","  68.9","*","  49.1"," "," 0.00","G","999.9","000000"
"94813099999","2022-10-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.7","22","  56.2","22","1008.7","22","006.6","22","999.9"," 0","  9.6","22"," 18.1","999.9","  68.9","*","  50.9","*"," 0.09","G","999.9","000000"
"94813099999","2022-10-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.7","24","  53.2","24","1012.3","24","010.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  62.6","*","  49.8"," "," 0.00","G","999.9","000000"
"94813099999","2022-10-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.0","24","  53.6","24","1011.8","24","009.6","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  59.0","*","  54.5","*"," 0.28","G","999.9","110000"
"94813099999","2022-10-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.8","24","  56.9","24","1006.1","24","004.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  62.1","*","  54.1"," "," 0.02","G","999.9","000000"
"94813099999","2022-10-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.8","24","  56.3","24","1004.3","24","002.2","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  62.1","*","  55.8","*"," 0.02","G","999.9","010000"
"94813099999","2022-10-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.6","24","  55.1","24","1002.0","24","999.9","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  61.2","*","  54.9","*"," 0.11","G","999.9","010000"
"94813099999","2022-10-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.2","24","  49.9","24","1004.4","24","002.3","24","999.9"," 0"," 20.9","24"," 26.0","999.9","  60.3","*","  53.6","*"," 0.04","G","999.9","010000"
"94813099999","2022-10-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.7","24","  47.6","24","1008.2","24","006.1","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  59.9","*","  51.1","*"," 0.03","G","999.9","000000"
"94813099999","2022-10-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.3","24","  44.7","24","1008.4","24","006.3","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  61.7","*","  40.1","*"," 0.02","G","999.9","100000"
"94813099999","2022-10-30","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.6","24","  53.8","24"," 993.1","24","991.0","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  66.6","*","  39.6"," "," 0.41","G","999.9","110000"
"94813099999","2022-10-31","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  50.1","24","  44.0","24"," 992.1","24","990.0","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  58.1","*","  45.0","*"," 0.30","G","999.9","010000"
"94813099999","2022-11-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.5","24","  41.6","24","1004.5","24","002.4","24","999.9"," 0"," 20.2","24"," 26.0","999.9","  56.3","*","  44.8"," "," 0.11","G","999.9","000000"
"94813099999","2022-11-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.9","24","  46.4","24","1016.6","24","014.4","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  59.0","*","  46.2"," "," 0.03","G","999.9","010000"
"94813099999","2022-11-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.6","24","  46.5","24","1026.0","24","023.8","24","999.9"," 0","  6.7","24"," 16.9","999.9","  58.5","*","  46.8","*"," 0.01","G","999.9","010000"
"94813099999","2022-11-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.6","24","  47.8","24","1025.7","24","023.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  61.0","*","  45.5","*"," 0.00","G","999.9","000000"
"94813099999","2022-11-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.5","24","  48.8","24","1020.8","24","018.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  72.0","*","  45.3"," "," 0.01","G","999.9","000000"
"94813099999","2022-11-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.4","24","  51.0","24","1019.3","24","017.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  78.3","*","  50.9"," "," 0.00","G","999.9","000000"
"94813099999","2022-11-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  68.2","24","  55.2","24","1015.8","24","013.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  81.0","*","  52.2"," "," 0.00","I","999.9","000000"
"94813099999","2022-11-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  72.1","24","  54.1","24","1013.1","24","011.0","24","999.9"," 0","  9.2","24"," 16.9","999.9","  86.2","*","  57.6","*"," 0.00","I","999.9","000000"
"94813099999","2022-11-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  72.7","24","  58.0","24","1008.2","24","006.1","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  86.4","*","  57.6"," "," 0.12","G","999.9","000000"
"94813099999","2022-11-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.8","24","  57.2","24","1010.5","24","008.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  68.4","*","  58.1","*"," 0.01","G","999.9","000000"
"94813099999","2022-11-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.1","24","  53.4","24","1011.4","24","009.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  67.1","*","  52.2","*"," 0.00","G","999.9","000000"
"94813099999","2022-11-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.9","24","  57.4","24","1003.4","24","001.3","24","999.9"," 0","  8.6","24"," 26.0","999.9","  64.4","*","  51.8"," "," 0.69","G","999.9","110000"
"94813099999","2022-11-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.8","24","  56.0","24"," 999.3","24","997.2","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  68.5"," ","  54.7"," "," 0.08","G","999.9","010000"
"94813099999","2022-11-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.8","24","  44.3","24","1013.9","24","011.8","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  63.9"," ","  47.7","*"," 0.05","G","999.9","010000"
"94813099999","2022-11-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.9","24","  43.4","24","1017.6","24","015.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  60.6"," ","  45.0","*"," 0.11","G","999.9","110000"
"94813099999","2022-11-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.5","24","  44.3","24","1020.4","24","018.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  60.4","*","  43.5","*"," 0.00","G","999.9","000000"
"94813099999","2022-11-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.7","24","  47.2","24","1015.3","24","013.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  66.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"94813099999","2022-11-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  71.6"," 4","  48.5"," 4","1009.0"," 4","006.9"," 4","999.9"," 0"," 16.8"," 4"," 19.0","999.9","  75.0","*","  46.9"," "," 0.20","G","999.9","110000"
"94813099999","2022-11-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.1"," 6","  44.9"," 6"," 999.9"," 6","997.8"," 6","999.9"," 0"," 20.4"," 6"," 25.1","999.9","  58.6","*","  54.3","*"," 0.14","G","999.9","000000"
"94813099999","2022-11-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.3","24","  42.3","24","1003.4","24","001.3","24","999.9"," 0"," 24.3","24"," 29.9","999.9","  61.7","*","  48.4","*"," 0.09","G","999.9","110000"
"94813099999","2022-11-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.0","24","  44.0","24","1014.8","24","012.7","24","999.9"," 0"," 20.2","24"," 28.0","999.9","  59.7"," ","  47.5"," "," 0.06","G","999.9","010000"
