"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848299999","2022-11-13","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  54.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-14","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  67.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-15","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  54.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-16","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  48.8","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-17","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  51.5","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-18","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  55.1","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-19","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  50.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-20","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  46.4","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-21","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  48.0","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-22","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  48.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-23","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  56.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-24","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  65.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-25","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  62.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-26","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  59.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-27","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  60.7","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-28","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  63.5","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-29","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  70.5","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-30","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  63.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-01","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  54.6","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-02","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  60.9","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-03","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  67.1","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-04","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  62.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-05","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  68.9","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-06","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  70.9","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-07","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  70.3","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-08","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  71.5","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-09","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  71.1","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-10","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  71.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-11","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  72.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-12","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  71.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-13","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  74.0","22","9999.9"," 0","1006.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-14","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  71.7","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-15","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  62.8","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-16","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  69.3","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-17","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  52.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-18","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  54.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-19","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  55.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-20","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  52.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-21","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  52.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-22","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  55.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-23","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  27.9","24","9999.9"," 0","1033.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  21.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-24","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  30.5","24","9999.9"," 0","1036.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-25","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  38.9","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-26","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  47.7","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-27","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  49.5","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-28","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  58.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-29","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  64.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-12-30","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  66.3"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  61.2","*"," 0.00","I","999.9","000000"
