"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94592099999","2022-08-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  69.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"94592099999","2022-08-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  68.2","*","  44.8"," "," 0.00","I","999.9","000000"
"94592099999","2022-08-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  68.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94592099999","2022-08-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.5","24","  47.0","24","1024.2"," 5","023.6"," 5","  6.2","20","  9.3","24"," 15.0","999.9","  68.4","*","  54.0"," "," 0.00","I","999.9","000000"
"94592099999","2022-08-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  66.2","*","  55.9"," "," 0.02","G","999.9","010000"
"94592099999","2022-08-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.9","999.9","  68.0","*","  55.9"," "," 0.13","G","999.9","011000"
"94592099999","2022-08-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  54.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.9","999.9","  64.4","*","  43.9","*"," 0.15","G","999.9","110000"
"94592099999","2022-08-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  55.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  71.6","*","  41.0","*"," 0.01","G","999.9","100000"
"94592099999","2022-08-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  53.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.01","G","999.9","000000"
"94592099999","2022-08-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 13.0","999.9","  68.4","*","  40.6"," "," 0.00","G","999.9","010000"
"94592099999","2022-08-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  57.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94592099999","2022-08-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  69.8","*","  45.9"," "," 0.00","I","999.9","000000"
"94592099999","2022-08-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94592099999","2022-08-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 12.0","999.9","  69.8","*","  49.5"," "," 0.00","I","999.9","100000"
"94592099999","2022-08-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94592099999","2022-08-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","24"," 14.0","999.9","  68.4","*","  48.0"," "," 0.00","I","999.9","000000"
"94592099999","2022-08-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  73.4","*","  44.6","*"," 0.04","G","999.9","011000"
"94592099999","2022-08-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  57.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  69.8","*","  42.8","*"," 0.01","G","999.9","000000"
"94592099999","2022-08-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  57.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  66.6","*","  42.4"," "," 0.00","G","999.9","000000"
"94592099999","2022-08-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 13.0","999.9","  69.8","*","  46.8"," "," 0.00","I","999.9","000000"
"94592099999","2022-08-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  69.8","*","  52.5"," "," 0.00","I","999.9","000000"
"94592099999","2022-08-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  71.6","*","  53.4"," "," 0.04","G","999.9","010000"
"94592099999","2022-08-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  73.4","*","  56.3","*"," 0.00","G","999.9","010000"
"94592099999","2022-08-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","22","  4.4","24"," 11.1","999.9","  69.8","*","  55.0"," "," 0.20","G","999.9","110000"
"94592099999","2022-08-31","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"94592099999","2022-09-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 12.0","999.9","  73.4","*","  56.7","*"," 0.00","I","999.9","000000"
"94592099999","2022-09-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.0","22","  6.9","24"," 14.0","999.9","  68.4","*","  56.5"," "," 1.17","G","999.9","011000"
"94592099999","2022-09-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9"," 33.0","  63.0","*","  57.2","*"," 0.10","G","999.9","011000"
"94592099999","2022-09-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 25.1"," 38.1","  66.4","*","  56.5","*"," 0.03","G","999.9","011000"
"94592099999","2022-09-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 25.1","  68.2","*","  55.4","*"," 0.00","G","999.9","000000"
"94592099999","2022-09-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94592099999","2022-09-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  71.6","*","  50.4"," "," 0.00","A","999.9","000000"
"94592099999","2022-09-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","24"," 11.1","999.9","  69.8","*","  50.2"," "," 0.50","G","999.9","010000"
"94592099999","2022-09-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.11","G","999.9","111000"
"94592099999","2022-09-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  77.0","*","  53.6","*"," 0.01","G","999.9","000000"
"94592099999","2022-09-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  71.6","*","  52.7"," "," 0.00","G","999.9","000000"
"94592099999","2022-09-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  71.6","*","  55.0"," "," 0.00","A","999.9","000000"
"94592099999","2022-09-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","24"," 18.1","999.9","  75.2","*","  56.8"," "," 0.00","I","999.9","000000"
"94592099999","2022-09-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  71.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94592099999","2022-09-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","23"," 13.3","24"," 21.0"," 27.0","  69.8","*","  54.3"," "," 0.30","G","999.9","011000"
"94592099999","2022-09-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 18.1","999.9","  72.0","*","  57.2","*"," 0.02","G","999.9","111000"
"94592099999","2022-09-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","100000"
"94592099999","2022-09-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  80.6","*","  47.7"," "," 0.01","G","999.9","000000"
"94592099999","2022-09-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  77.0","*","  47.3"," "," 0.00","G","999.9","000000"
"94592099999","2022-09-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 18.1"," 26.0","  78.8","*","  50.2"," "," 0.00","I","999.9","000000"
"94592099999","2022-09-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 17.1"," 26.0","  71.8","*","  60.1"," "," 1.81","G","999.9","011000"
"94592099999","2022-09-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.2","23"," 13.7","24"," 22.9"," 32.1","  67.1","*","  62.6","*"," 1.88","G","999.9","011000"
"94592099999","2022-09-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.21","G","999.9","010000"
"94592099999","2022-09-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  77.0","*","  54.9","*"," 0.01","G","999.9","000000"
"94592099999","2022-09-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  75.2","*","  53.4"," "," 0.01","G","999.9","000000"
"94592099999","2022-09-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  75.2","*","  57.0"," "," 0.00","G","999.9","000000"
"94592099999","2022-09-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  77.0","*","  62.1","*"," 0.03","G","999.9","011000"
"94592099999","2022-09-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  79.7","*","  55.4","*"," 0.00","G","999.9","000000"
"94592099999","2022-09-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  73.4","*","  54.3"," "," 0.00","I","999.9","000000"
"94592099999","2022-09-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0"," 25.1","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"94592099999","2022-10-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 15.9","999.9","  68.0","*","  55.4","*"," 1.20","G","999.9","010000"
"94592099999","2022-10-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  69.4"," ","  55.4","*"," 0.03","G","999.9","010000"
"94592099999","2022-10-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 19.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"94592099999","2022-10-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  71.6","*","  52.9"," "," 0.00","I","999.9","000000"
"94592099999","2022-10-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 12.0","999.9","  73.4","*","  54.0"," "," 0.17","G","999.9","010000"
"94592099999","2022-10-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 13.0","999.9","  71.6","*","  58.6","*"," 0.03","G","999.9","010000"
"94592099999","2022-10-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  74.8"," ","  57.9"," "," 0.02","G","999.9","010000"
"94592099999","2022-10-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 17.1","999.9","  75.2","*","  62.8"," "," 0.20","G","999.9","010000"
"94592099999","2022-10-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.0"," 25.1","  78.8","*","  62.4","*"," 0.09","G","999.9","010000"
"94592099999","2022-10-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.0","999.9","  71.6","*","  59.0","*"," 0.09","G","999.9","010000"
"94592099999","2022-10-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 25.1","  72.3","*","  59.0","*"," 0.02","G","999.9","010000"
"94592099999","2022-10-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 28.0","  73.4","*","  59.5"," "," 0.03","G","999.9","010000"
"94592099999","2022-10-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.4","23","  62.0","23","9999.9"," 0","999.9"," 0","  5.6","22","  7.5","23"," 13.0","999.9","  75.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"94592099999","2022-10-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.3","23","  60.8","23","9999.9"," 0","999.9"," 0","  5.9","22","  9.7","23"," 15.9","999.9","  75.2","*","  59.0","*"," 0.01","G","999.9","000000"
"94592099999","2022-10-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  77.0","*","  58.6"," "," 0.00","G","999.9","010000"
"94592099999","2022-10-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.2","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","23"," 12.0","999.9","  73.4","*","  58.8"," "," 0.00","H","999.9","010000"
"94592099999","2022-10-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.0","19","  61.1","19","9999.9"," 0","999.9"," 0","  5.9","18","  6.5","19"," 13.0","999.9","  69.8","*","  60.8","*"," 0.65","C","999.9","010000"
"94592099999","2022-10-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 12.0","999.9","  74.3"," ","  61.2"," "," 0.06","G","999.9","000000"
"94592099999","2022-10-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  72.3"," ","  65.7","*"," 0.28","G","999.9","010000"
"94592099999","2022-10-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.6","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","23"," 15.0","999.9","  75.4"," ","  65.5"," "," 0.00","G","999.9","010000"
"94592099999","2022-10-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.0","23","  64.4","23","9999.9"," 0","999.9"," 0","  5.8","22"," 12.2","23"," 15.9","999.9","  74.8"," ","  67.8","*"," 0.31","G","999.9","010000"
"94592099999","2022-10-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.5","24"," 19.0"," 28.0","  73.9"," ","  64.4","*"," 1.61","G","999.9","010000"
"94592099999","2022-10-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 19.0"," 28.0","  75.9","*","  63.9"," "," 1.50","G","999.9","010000"
"94592099999","2022-10-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  78.8","*","  64.4"," "," 0.01","G","999.9","010010"
"94592099999","2022-10-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 18.1","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","100000"
"94592099999","2022-10-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  88.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94592099999","2022-10-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  82.8","*","  61.0"," "," 0.02","G","999.9","010010"
"94592099999","2022-10-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  89.6","*","  58.6","*"," 0.00","G","999.9","000000"
"94592099999","2022-10-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"94592099999","2022-10-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 15.0","999.9","  80.6","*","  53.6"," "," 0.00","G","999.9","000000"
"94592099999","2022-10-31","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0"," 25.1","  78.8","*","  58.5"," "," 0.25","G","999.9","010000"
"94592099999","2022-11-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1"," 28.0","  77.0","*","  55.4","*"," 0.02","G","999.9","010000"
"94592099999","2022-11-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 20.0","  75.2","*","  53.2"," "," 0.00","G","999.9","000000"
"94592099999","2022-11-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  73.4","*","  55.0"," "," 0.00","G","999.9","000000"
"94592099999","2022-11-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  75.2","*","  55.4"," "," 0.02","G","999.9","010000"
"94592099999","2022-11-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  75.2","*","  58.6","*"," 0.00","G","999.9","000000"
"94592099999","2022-11-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  75.9","*","  58.5"," "," 0.00","G","999.9","010000"
"94592099999","2022-11-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  75.4","*","  57.6"," "," 0.01","G","999.9","010000"
"94592099999","2022-11-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 17.1"," 28.9","  71.6","*","  59.0","*"," 0.59","G","999.9","010000"
"94592099999","2022-11-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 28.9","  75.2","*","  58.3"," "," 0.04","G","999.9","010000"
"94592099999","2022-11-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0"," 27.0","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"94592099999","2022-11-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  75.6","*","  55.9"," "," 0.00","G","999.9","000000"
"94592099999","2022-11-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  78.8","*","  61.5"," "," 0.00","G","999.9","000000"
"94592099999","2022-11-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 20.0","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","000000"
"94592099999","2022-11-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","010000"
"94592099999","2022-11-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"94592099999","2022-11-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 22.0","  86.0","*","  57.2"," "," 0.00","G","999.9","000000"
"94592099999","2022-11-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  73.4","*","  51.6","*"," 0.00","G","999.9","000000"
"94592099999","2022-11-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  77.0","*","  51.4"," "," 0.00","G","999.9","000000"
"94592099999","2022-11-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0","999.9","  80.6","*","  56.7"," "," 0.00","G","999.9","000000"
"94592099999","2022-11-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 21.0","999.9","  88.3","*","  68.0","*"," 0.00","G","999.9","010000"
"94592099999","2022-11-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.2","24","  53.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"94592099999","2022-11-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.9","999.9","  82.4","*","  59.4"," "," 0.00","G","999.9","000000"
"94592099999","2022-11-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"94592099999","2022-11-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.1","999.9","  82.4","*","  56.7"," "," 0.00","G","999.9","100000"
