"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93393099999","2022-12-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.2","23","  56.1","23","1013.4","23","997.4","23","999.9"," 0","  7.7","23"," 11.1","999.9","  68.5","*","  55.8"," "," 0.00","G","999.9","000000"
"93393099999","2022-12-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.9","23","  53.7","23","1011.5","23","995.5","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  70.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"93393099999","2022-12-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.6","23","  45.1","23","1016.0","23","999.9","23","999.9"," 0","  8.1","23"," 15.9","999.9","  61.5","*","  53.4"," "," 0.00","G","999.9","000000"
"93393099999","2022-12-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.1","23","  51.2","23","1017.6","23","001.5","23","999.9"," 0"," 17.8","23"," 26.0","999.9","  62.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"93393099999","2022-12-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.6","23","  60.8","23","1015.2","23","999.2","23","999.9"," 0"," 21.4","23"," 28.9","999.9","  63.7","*","  57.6"," "," 0.00","G","999.9","000000"
"93393099999","2022-12-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.6","23","  60.4","23","1012.8","23","997.0","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  67.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"93393099999","2022-12-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.7","24","  59.8","24","1013.9","24","998.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  67.3","*","  61.9"," "," 0.09","G","999.9","010000"
"93393099999","2022-12-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.4","23","  61.9","23","1016.9","23","000.9","23","999.9"," 0","  4.6","23"," 11.1","999.9","  68.2"," ","  61.2"," "," 0.03","G","999.9","010000"
"93393099999","2022-12-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.7","22","  62.1","22","1017.6","22","001.6","22","999.9"," 0"," 14.3","22"," 21.0","999.9","  65.3"," ","  61.0"," "," 0.02","G","999.9","010000"
"93393099999","2022-12-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.3","23","  61.3","23","1014.5","23","998.5","23","999.9"," 0"," 14.6","23"," 17.1","999.9","  65.1","*","  61.0"," "," 0.05","G","999.9","010000"
"93393099999","2022-12-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.5","22","  61.9","22","1011.0","22","995.1","22","999.9"," 0"," 16.3","22"," 22.0","999.9","  66.6"," ","  60.6","*"," 0.12","D","999.9","010000"
"93393099999","2022-12-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.3","21","  62.9","21","1010.7","21","994.8","21","999.9"," 0","  8.9","21"," 15.9","999.9","  74.1","*","  61.2"," "," 0.01","G","999.9","000000"
"93393099999","2022-12-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.8","24","  63.4","24","1009.2","24","993.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  74.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"93393099999","2022-12-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.5","24","  60.6","24","1008.9","24","993.0","24","999.9"," 0","  9.3","24"," 12.0","999.9","  71.4"," ","  59.0"," "," 0.04","G","999.9","010000"
"93393099999","2022-12-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.9","24","  59.7","24","1009.6","24","993.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  65.7"," ","  58.6"," "," 0.22","G","999.9","010000"
"93393099999","2022-12-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.4","24","  60.4","24","1009.3","24","993.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  68.5"," ","  58.6"," "," 0.57","G","999.9","010000"
"93393099999","2022-12-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.5","24","  59.4","24","1014.1","24","998.1","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  67.8"," ","  58.6"," "," 0.04","G","999.9","010000"
"93393099999","2022-12-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.2","24","  58.6","24","1015.8","24","999.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  68.5","*","  56.5"," "," 0.01","G","999.9","000000"
"93393099999","2022-12-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.8","24","  58.0","24","1013.2","24","997.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  71.4","*","  56.5"," "," 0.00","G","999.9","000000"
"93393099999","2022-12-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.6","24","  59.3","24","1015.1","24","999.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  71.6"," ","  57.0"," "," 0.23","G","999.9","010000"
"93393099999","2022-12-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.6","24","  59.8","24","1018.5","24","002.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  68.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"93393099999","2022-12-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.9","24","  56.8","24","1020.6","24","004.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  68.2"," ","  57.6"," "," 0.01","G","999.9","010000"
"93393099999","2022-12-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.7","24","  58.9","24","1021.9","24","005.8","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  67.8"," ","  57.6"," "," 0.53","G","999.9","010000"
"93393099999","2022-12-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.3","24","  56.2","24","1024.6","24","008.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  66.7"," ","  54.7"," "," 0.01","G","999.9","010000"
"93393099999","2022-12-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.5","24","  59.2","24","1019.2","24","003.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  74.1","*","  54.7"," "," 0.00","G","999.9","000000"
"93393099999","2022-12-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.3","24","  56.5","24","1020.4","24","004.4","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  74.7"," ","  57.4"," "," 0.06","G","999.9","010000"
"93393099999","2022-12-31","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.9","24","  49.7","24","1024.4","24","008.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  64.4"," ","  57.4"," "," 0.00","G","999.9","000000"
