"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404599999","2022-11-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.3","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  75.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  69.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.3","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  73.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.7","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  66.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  57.3","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.3","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  70.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.8","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  67.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.2","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  69.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.1","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  70.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.7","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.8","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  75.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.0","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  70.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  67.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.8","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.5","22","  8.0","999.9","  69.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.6","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  9.3","22"," 12.0","999.9","  67.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.4","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9","999.9","  70.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.7","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0"," 11.0","21"," 18.1","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.3","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  65.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  64.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  51.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  63.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  47.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  58.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  60.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  51.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  55.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  53.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  56.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  48.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  56.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  28.5","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  35.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  33.7","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  44.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  39.3","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  48.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  46.0","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  53.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  48.7","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  55.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.1","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-12-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.8"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","999.9"," 0","  3.2"," 8","  6.0","999.9","  58.5","*","  55.8","*"," 0.00","I","999.9","000000"
