"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99480099999","2022-10-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 21.0","999.9","  78.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.8"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","999.9"," 0","  9.1"," 7"," 22.9","999.9","  76.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.7","13","9999.9"," 0","1012.5","13","999.9"," 0","999.9"," 0"," 13.4","13"," 22.0","999.9","  79.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.2","15","9999.9"," 0","1016.1","15","999.9"," 0","999.9"," 0","  8.2","15"," 13.0","999.9","  75.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.6","18","9999.9"," 0","1013.0","16","999.9"," 0","999.9"," 0","  8.9","18"," 15.0","999.9","  77.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.0","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0"," 12.7","21"," 25.1","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.3","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0"," 10.1","20"," 17.1","999.9","  76.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.3","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  75.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-31","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.4","18","9999.9"," 0","1014.4","18","999.9"," 0","999.9"," 0","  7.4","18"," 13.0","999.9","  76.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.8","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 13.1","23"," 25.1","999.9","  75.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.0","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0"," 10.3","21"," 20.0","999.9","  76.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.2","23"," 19.0","999.9","  80.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  81.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.2","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","  80.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  81.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  80.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  80.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.8","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  79.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.5","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  81.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.5"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","999.9"," 0"," 14.3"," 7"," 29.9","999.9","  79.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  75.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  71.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  52.7","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 17.6","24"," 21.0","999.9","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  53.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  60.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  58.9","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  64.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  55.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 21.8","24"," 32.1","999.9","  64.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  46.2","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0"," 21.3","23"," 26.0","999.9","  49.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  48.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.9","999.9","  50.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  48.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 16.9","24"," 21.0","999.9","  51.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  66.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  64.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  69.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.6","11","9999.9"," 0","1012.6","11","999.9"," 0","999.9"," 0","  7.9","11"," 15.0","999.9","  68.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.8"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","999.9"," 0"," 10.9"," 7"," 14.0","999.9","  69.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  61.1","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  71.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.1","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  70.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.4","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0"," 11.3","23"," 24.1","999.9","  83.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-11-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.5","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 13.5","23"," 26.0","999.9","  75.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.3","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 14.1","23"," 21.0","999.9","  62.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.0","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  65.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  64.9"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  65.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.9","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  75.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.2","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  77.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 13.7","22"," 15.9","999.9","  77.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.5","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  76.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.9","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  77.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  77.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.7","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 12.6","22"," 20.0","999.9","  76.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.0","22","9999.9"," 0","1006.7","22","999.9"," 0","999.9"," 0"," 18.4","22"," 24.1","999.9","  80.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.7","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0"," 14.5","23"," 25.1","999.9","  76.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.0","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  6.7","21","  8.9","999.9","  69.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.2","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  7.7","21"," 12.0","999.9","  72.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  58.5","17","9999.9"," 0","1017.0","17","999.9"," 0","999.9"," 0"," 16.6","17"," 25.1","999.9","  70.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  55.5","10","9999.9"," 0","1016.9","10","999.9"," 0","999.9"," 0"," 14.3","10"," 15.9","999.9","  57.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  52.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  56.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  54.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.0","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  6.6","22"," 14.0","999.9","  66.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  33.1","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0"," 24.0","24"," 32.1","999.9","  61.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  30.9","24","9999.9"," 0","1036.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  34.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  39.8","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  46.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  46.2","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  58.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  51.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  59.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  55.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  66.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  61.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  68.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-12-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  61.8"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","999.9"," 0","  8.6"," 7"," 12.0","999.9","  64.8","*","  58.8","*"," 0.00","I","999.9","000000"
