"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89057099999","2022-10-29","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  25.6"," 8","  23.6"," 8"," 974.0"," 8","999.9"," 0","  5.0"," 8","999.9"," 0","999.9","999.9","  27.9","*","  23.7"," "," 0.00","G"," 49.2","001000"
"89057099999","2022-10-30","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  27.1"," 8","  19.9"," 8"," 986.8"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  33.1","*","  22.5"," "," 0.00","B"," 49.2","000000"
"89057099999","2022-10-31","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.6"," 8","  26.9"," 8"," 985.5"," 8","999.9"," 0","  4.0"," 8","999.9"," 0","999.9","999.9","  38.5"," ","  28.2"," "," 0.00","H","999.9","001000"
"89057099999","2022-11-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.2"," 8","  30.4"," 8"," 980.3"," 8","999.9"," 0","  4.2"," 8","999.9"," 0","999.9","999.9","  33.8"," ","  31.5"," "," 0.01","A","999.9","000000"
"89057099999","2022-11-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.2"," 8","  31.0"," 7"," 992.8"," 8","999.9"," 0","  4.6"," 8","999.9"," 0","999.9","999.9","  35.1","*","  31.3"," "," 0.00","H","999.9","101000"
"89057099999","2022-11-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.2"," 8","  32.9"," 8"," 990.0"," 8","999.9"," 0","  3.0"," 8","999.9"," 0","999.9","999.9","  34.2","*","  32.4"," "," 0.01","G","999.9","110000"
"89057099999","2022-11-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.8"," 8","  29.4"," 7"," 979.2"," 8","999.9"," 0","  1.5"," 8","999.9"," 0","999.9","999.9","  33.3","*","  30.4"," "," 0.00","G","999.9","110000"
"89057099999","2022-11-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.2"," 8","  27.2"," 8"," 997.5"," 8","999.9"," 0","  5.6"," 8","999.9"," 0","999.9","999.9","  33.8","*","  28.9"," "," 0.00","H"," 49.2","010000"
"89057099999","2022-11-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.2"," 8","  33.4"," 7"," 994.1"," 8","999.9"," 0","  1.9"," 8","999.9"," 0","999.9","999.9","  35.1","*","  32.7","*"," 0.12","C","999.9","110000"
"89057099999","2022-11-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.9"," 8","  32.1"," 8"," 985.6"," 8","999.9"," 0","  3.5"," 8","999.9"," 0","999.9","999.9","  34.7","*","  33.3"," "," 0.00","H","999.9","110000"
"89057099999","2022-11-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.4"," 8","  31.8"," 8"," 971.2"," 8","999.9"," 0","  3.7"," 8","999.9"," 0","999.9","999.9","  34.5","*","  31.1"," "," 0.02","G"," 44.9","010000"
"89057099999","2022-11-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.7"," 8","  29.3"," 8"," 976.9"," 8","999.9"," 0","  5.8"," 8","999.9"," 0","999.9","999.9","  35.1"," ","  30.9"," "," 0.00","G"," 44.9","000000"
"89057099999","2022-11-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.9"," 8","  27.7"," 8"," 990.9"," 8","999.9"," 0","  5.3"," 8","999.9"," 0","999.9","999.9","  34.5"," ","  30.7"," "," 0.00","B"," 45.3","000000"
"89057099999","2022-11-11","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.8"," 8","  31.6"," 8"," 993.6"," 8","999.9"," 0","  4.3"," 8","999.9"," 0","999.9","999.9","  33.8","*","  31.3","*"," 0.00","G"," 44.9","010000"
"89057099999","2022-11-12","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.6"," 8","  33.0"," 7"," 995.1"," 8","999.9"," 0","  3.9"," 8","999.9"," 0","999.9","999.9","  34.3","*","  32.9"," "," 0.00","G"," 45.3","110000"
"89057099999","2022-11-13","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.1"," 8","  33.4"," 8"," 993.2"," 8","999.9"," 0","  3.5"," 8","999.9"," 0","999.9","999.9","  34.9","*","  33.1"," "," 1.57","G"," 39.4","001000"
"89057099999","2022-11-14","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.1"," 8","9999.9"," 0"," 990.4"," 8","999.9"," 0","  2.4"," 8","999.9"," 0","999.9","999.9","  35.2"," ","  31.5"," "," 0.02","G","999.9","010000"
"89057099999","2022-11-15","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.8"," 8","  33.5"," 5"," 987.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  35.2","*","  31.5","*"," 0.07","G"," 35.4","010000"
"89057099999","2022-11-16","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.3"," 8","  33.3"," 7"," 983.2"," 8","999.9"," 0","  3.4"," 8","999.9"," 0","999.9","999.9","  35.1","*","  33.8"," "," 0.00","G"," 35.4","010000"
"89057099999","2022-11-17","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.1"," 6","  32.9"," 6"," 992.5"," 6","999.9"," 0","  3.6"," 6","999.9"," 0","999.9","999.9","  35.6","*","  32.9"," "," 0.02","G"," 35.4","010000"
"89057099999","2022-11-18","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.0"," 8","  33.3"," 8"," 985.4"," 8","999.9"," 0","  3.9"," 8","999.9"," 0","999.9","999.9","  38.3"," ","  30.9","*"," 0.12","G","999.9","010000"
"89057099999","2022-11-19","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.3"," 8","  32.6"," 8"," 982.4"," 8","999.9"," 0","  7.4"," 8","999.9"," 0","999.9","999.9","  39.0"," ","  32.4"," "," 0.06","G","  0.4","011000"
"89057099999","2022-11-20","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.3"," 8","  32.3"," 8"," 980.0"," 8","999.9"," 0","  3.4"," 8","999.9"," 0","999.9","999.9","  33.8"," ","  32.7"," "," 0.00","G"," 35.4","110000"
"89057099999","2022-11-21","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.6"," 8","  32.8"," 8"," 990.1"," 8","999.9"," 0","  3.1"," 8","999.9"," 0","999.9","999.9","  34.2","*","  32.7"," "," 0.01","G","999.9","110000"
"89057099999","2022-11-22","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.2"," 8","  32.9"," 8"," 979.9"," 8","999.9"," 0","  4.0"," 8","999.9"," 0","999.9","999.9","  35.2","*","  32.9"," "," 0.02","G"," 31.5","010000"
"89057099999","2022-11-23","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.8"," 8","  32.7"," 8"," 975.5"," 8","999.9"," 0","  4.3"," 8","999.9"," 0","999.9","999.9","  37.4"," ","  32.0"," "," 0.01","G","999.9","010000"
"89057099999","2022-11-24","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.7"," 8","  32.7"," 8"," 972.9"," 8","999.9"," 0","  4.3"," 8"," 17.3"," 7"," 28.0","999.9","  36.1"," ","  32.5"," "," 0.00","G"," 31.5","010000"
"89057099999","2022-11-25","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.8"," 8","  33.0"," 8"," 969.6"," 8","999.9"," 0","  5.2"," 8"," 22.4"," 8"," 28.0","999.9","  36.0","*","  34.2","*"," 0.00","I"," 31.5","000000"
"89057099999","2022-11-26","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.3"," 8","  30.4"," 8"," 979.1"," 8","999.9"," 0","  5.4"," 8"," 22.0"," 8"," 28.0","999.9","  35.2","*","  29.3"," "," 0.00","C"," 31.5","000000"
"89057099999","2022-11-27","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.0"," 8","  30.1"," 8"," 994.8"," 8","999.9"," 0","  4.6"," 8"," 11.9"," 8"," 16.9","999.9","  36.5"," ","  30.6"," "," 0.06","G"," 31.5","011000"
"89057099999","2022-11-28","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.0"," 8","  33.9"," 8"," 988.4"," 8","999.9"," 0","  3.9"," 8"," 13.0"," 8"," 20.0","999.9","  35.2","*","  29.5"," "," 0.01","G"," 31.5","010000"
"89057099999","2022-11-29","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.1"," 8","  31.8"," 8"," 967.4"," 8","999.9"," 0","  4.6"," 8"," 16.1"," 8"," 20.0","999.9","  35.2","*","  32.5"," "," 0.00","G"," 27.6","010000"
"89057099999","2022-11-30","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.6"," 8","  30.5"," 8"," 958.6"," 8","999.9"," 0","  3.5"," 8"," 25.5"," 8"," 35.0","999.9","  33.8","*","  31.5"," "," 0.02","C"," 27.6","001000"
"89057099999","2022-12-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.1"," 8","  31.2"," 8"," 964.5"," 8","999.9"," 0","  4.9"," 8"," 22.1"," 8"," 29.9","999.9","  34.7","*","  29.8"," "," 0.00","A"," 27.6","000000"
"89057099999","2022-12-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.4"," 5","  32.1"," 5"," 970.6"," 5","999.9"," 0","  5.5"," 5"," 17.6"," 5"," 25.1","999.9","  35.6"," ","  32.4"," "," 0.00","A"," 27.6","000000"
"89057099999","2022-12-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.2"," 8","  30.6"," 8"," 969.6"," 8","999.9"," 0","  5.2"," 8","  8.9"," 8"," 13.0","999.9","  35.2","*","  33.4"," "," 0.00","A"," 27.6","000000"
"89057099999","2022-12-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.9"," 8","  28.7"," 8"," 974.4"," 8","999.9"," 0","  5.4"," 8","  5.9"," 8"," 11.1","999.9","  35.6","*","  31.6","*"," 0.00","H"," 27.6","001000"
"89057099999","2022-12-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.0"," 8","  29.5"," 8"," 975.8"," 8","999.9"," 0","  5.2"," 8"," 13.8"," 8"," 22.9","999.9","  33.8","*","  30.2"," "," 0.00","H"," 27.6","001000"
"89057099999","2022-12-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.5"," 8","  31.0"," 8"," 983.2"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8"," 15.0","999.9","  34.7"," ","  29.5"," "," 0.00","C"," 27.6","000000"
"89057099999","2022-12-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.7"," 8","  31.5"," 8"," 982.5"," 8","999.9"," 0","  6.1"," 8"," 13.4"," 8"," 18.1","999.9","  34.0","*","  30.6"," "," 0.00","A"," 27.6","000000"
"89057099999","2022-12-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.5"," 8","  31.5"," 8"," 985.9"," 8","999.9"," 0","  6.0"," 8","  8.7"," 8"," 13.0","999.9","  34.9","*","  21.2"," "," 0.01","G"," 27.6","001000"
"89057099999","2022-12-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.8"," 8","  30.6"," 8"," 982.2"," 8","999.9"," 0","  5.5"," 8"," 13.9"," 8"," 20.0","999.9","  34.5","*","  30.2"," "," 0.00","G"," 27.6","001000"
"89057099999","2022-12-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.1"," 8","  25.5"," 8"," 988.9"," 8","999.9"," 0","  5.9"," 8"," 10.2"," 8"," 17.1","999.9","  36.1"," ","  28.0","*"," 0.00","B"," 27.6","001000"
"89057099999","2022-12-11","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.0"," 8","  28.8"," 7"," 998.6"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.9","999.9","  35.1","*","  27.7"," "," 0.00","A"," 23.6","000000"
"89057099999","2022-12-12","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.8"," 8","  27.5"," 8"," 996.9"," 8","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  36.7","*","  30.2","*"," 0.00","A"," 27.6","000000"
"89057099999","2022-12-13","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.0"," 7","  30.8"," 7"," 992.6"," 7","999.9"," 0","  6.0"," 7","  6.3"," 7"," 12.0","999.9","  37.6"," ","  30.9"," "," 0.00","A"," 23.6","000000"
"89057099999","2022-12-14","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.5"," 8","  33.3"," 8"," 987.9"," 8","999.9"," 0","  4.6"," 8"," 10.2"," 8"," 14.0","999.9","  35.6","*","  32.7"," "," 0.00","A"," 23.6","010000"
"89057099999","2022-12-15","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.8"," 8","  34.2"," 8"," 995.9"," 8","999.9"," 0","  5.0"," 8","  9.1"," 8"," 14.0","999.9","  37.6","*","  34.2"," "," 0.00","B"," 23.6","000000"
"89057099999","2022-12-16","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.2"," 7","  34.0"," 7"," 996.0"," 7","999.9"," 0","  3.1"," 7","  9.7"," 7"," 15.0","999.9","  36.7","*","  30.6"," ","99.99"," "," 23.6","110000"
"89057099999","2022-12-17","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.0"," 8","  35.2"," 8"," 981.9"," 8","999.9"," 0","  1.0"," 8","  9.2"," 8"," 17.1","999.9","  37.4","*","  34.2"," "," 0.24","B","999.9","110000"
"89057099999","2022-12-18","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.7"," 8","  34.6"," 8"," 983.0"," 8","999.9"," 0","  3.0"," 8"," 14.6"," 8"," 21.0","999.9","  38.3"," ","  34.9"," "," 0.01","G","999.9","010000"
"89057099999","2022-12-19","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.4"," 8","  35.3"," 8"," 989.4"," 8","999.9"," 0","  3.4"," 8"," 14.6"," 8"," 20.0","999.9","  38.7","*","  35.2"," "," 0.09","G"," 11.8","010000"
"89057099999","2022-12-20","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.0"," 8","  35.8"," 8"," 993.4"," 8","999.9"," 0","  2.6"," 8"," 10.8"," 8"," 20.0","999.9","  40.1"," ","  35.2"," "," 0.00","G","  0.4","010000"
"89057099999","2022-12-21","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.9"," 8","  36.2"," 7"," 996.0"," 8","999.9"," 0","  1.9"," 8"," 10.6"," 8"," 20.0","999.9","  41.0"," ","  35.6","*"," 0.02","B","999.9","010000"
"89057099999","2022-12-22","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.9"," 8","  37.0"," 8"," 992.2"," 8","999.9"," 0","  2.1"," 8","  6.8"," 8"," 15.0","999.9","  38.7","*","  36.1"," "," 0.12","B","999.9","010000"
"89057099999","2022-12-23","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.7"," 8","  32.8"," 8"," 995.6"," 8","999.9"," 0","  6.1"," 8","  8.1"," 8"," 15.0","999.9","  41.0","*","  32.7"," "," 0.00","I","999.9","000000"
"89057099999","2022-12-24","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.9"," 8","  32.5"," 8"," 995.5"," 8","999.9"," 0","  5.4"," 8","  6.7"," 8"," 13.0","999.9","  42.8"," ","  30.2"," "," 0.00","H","  0.8","010000"
"89057099999","2022-12-25","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.7"," 8","  33.9"," 8"," 983.5"," 8","999.9"," 0","  3.7"," 8"," 18.9"," 8"," 25.1","999.9","  40.3"," ","  36.3","*"," 0.08","A","999.9","000000"
"89057099999","2022-12-26","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.9"," 8","  34.2"," 8"," 981.0"," 8","999.9"," 0","  4.3"," 8","  6.1"," 8"," 12.0","999.9","  37.8","*","  33.8"," "," 0.01","A","999.9","010000"
"89057099999","2022-12-27","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.1"," 8","  29.9"," 8"," 982.1"," 8","999.9"," 0","  3.2"," 8"," 17.6"," 8"," 27.0","999.9","  38.3"," ","  30.2"," "," 0.02","B","999.9","011000"
"89057099999","2022-12-28","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.8"," 7","  29.7"," 7"," 992.0"," 7","999.9"," 0","  5.9"," 7","  8.7"," 7"," 15.9","999.9","  36.0","*","  32.0"," "," 0.00","B","999.9","000000"
"89057099999","2022-12-29","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.6"," 8","  31.3"," 8"," 973.1"," 8","999.9"," 0","  3.6"," 8"," 20.7"," 8"," 32.1","999.9","  36.0"," ","  31.1"," "," 0.00","H","999.9","011000"
"89057099999","2022-12-30","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.5"," 8","  30.4"," 8"," 981.8"," 8","999.9"," 0","  5.3"," 8"," 20.6"," 8"," 32.1","999.9","  36.7","*","  31.6"," "," 0.01","B","999.9","001000"
"89057099999","2022-12-31","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.1"," 8","  32.5"," 8"," 991.1"," 8","999.9"," 0","  5.6"," 8","  7.4"," 8"," 11.1","999.9","  38.1","*","  32.2"," "," 0.00","B","999.9","000000"
