"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95448099999","2022-08-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.8","24","  31.1","24","1019.3","24","961.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  68.9","*","  40.3"," "," 0.00","I","999.9","000000"
"95448099999","2022-08-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.6","24","  39.7","24","1014.9","24","957.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  77.2","*","  43.7"," "," 0.00","I","999.9","000000"
"95448099999","2022-08-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.5","24","  42.7","24","1017.6","24","959.7","24","999.9"," 0","  5.9","24","  8.0","999.9","  72.7","*","  50.9"," "," 0.00","I","999.9","000000"
"95448099999","2022-08-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  74.1","24","  44.4","24","1013.3","24","955.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  81.0","*","  52.0"," ","99.99"," ","999.9","010000"
"95448099999","2022-08-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  71.6","24","  53.0","24","1011.4","24","953.8","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  87.3","*","  55.8","*","99.99"," ","999.9","011000"
"95448099999","2022-08-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  57.8","23","  43.0","23","1017.3","23","959.4","23","999.9"," 0"," 13.2","23"," 19.0","999.9","  68.2","*","  43.7","*"," 0.01","G","999.9","010000"
"95448099999","2022-08-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  51.1","24","  32.7","24","1025.6","24","967.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  61.9","*","  39.2","*"," 0.05","G","999.9","000000"
"95448099999","2022-08-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  56.0","24","  28.1","24","1026.7","24","968.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  69.3","*","  38.8"," "," 0.00","G","999.9","000000"
"95448099999","2022-08-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.5","24","  26.3","24","1024.3","24","966.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  73.6","*","  41.9","*"," 0.00","I","999.9","000000"
"95448099999","2022-08-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.0","24","  27.2","24","1021.6","24","963.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  79.7","*","  41.4"," "," 0.00","A","999.9","000000"
"95448099999","2022-08-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.6","24","  33.0","24","1028.2","24","969.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  66.4","*","  43.2","*"," 0.00","I","999.9","000000"
"95448099999","2022-08-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  52.4","24","  27.4","24","1029.6","24","971.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  62.1","*","  41.9","*"," 0.00","A","999.9","000000"
"95448099999","2022-08-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  57.5","24","  26.4","24","1025.8","24","967.4","24","999.9"," 0","  9.4","24"," 17.1","999.9","  68.9","*","  41.7"," "," 0.00","G","999.9","000000"
"95448099999","2022-08-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  57.9","24","  22.8","24","1020.9","24","962.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  72.0","*","  44.2","*"," 0.00","A","999.9","000000"
"95448099999","2022-08-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.2","24","  15.3","24","1015.1","24","957.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  79.0"," ","  44.1"," "," 0.00","B","999.9","000000"
"95448099999","2022-08-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.4","24","  39.3","24","1012.9","24","955.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  72.9","*","  48.0","*"," 0.00","A","999.9","000000"
"95448099999","2022-08-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  52.8","24","  31.9","24","1018.7","24","960.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  64.4"," ","  40.1","*"," 0.00","B","999.9","000000"
"95448099999","2022-08-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  52.8","24","  27.1","24","1022.1","24","964.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  65.7"," ","  38.1","*"," 0.00","B","999.9","000000"
"95448099999","2022-08-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  57.7","23","  22.5","23","1017.8","23","959.9","23","999.9"," 0","  7.6","23"," 12.0","999.9","  72.1"," ","  38.1"," "," 0.00","B","999.9","000000"
"95448099999","2022-08-31","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.6","24","  23.6","24","1018.2","24","960.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  75.2","*","  43.5"," "," 0.00","A","999.9","000000"
"95448099999","2022-09-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.6","24","  24.3","24","1021.9","24","964.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  71.1","*","  49.5"," "," 0.00","A","999.9","000000"
"95448099999","2022-09-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.8","24","  37.6","24","1017.9","24","960.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  73.4","*","  51.1"," "," 0.00","H","999.9","010000"
"95448099999","2022-09-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  52.2","24","  49.7","24","1014.2","24","957.1","24","999.9"," 0","  9.9","24"," 16.9","999.9","  67.1"," ","  51.1"," "," 0.17","G","999.9","011000"
"95448099999","2022-09-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  56.9","24","  54.7","24","1012.5","24","955.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  61.2"," ","  50.9"," "," 0.07","G","999.9","000000"
"95448099999","2022-09-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  57.4","24","  53.8","24","1009.2","24","952.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  72.5"," ","  48.2","*"," 0.00","G","999.9","011000"
"95448099999","2022-09-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  53.5","24","  46.3","24","1010.4","24","953.6","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  63.7"," ","  46.9","*"," 0.20","G","999.9","011000"
"95448099999","2022-09-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  52.8","24","  41.3","24","1016.5","24","959.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.8"," ","  42.6","*"," 0.06","G","999.9","000000"
"95448099999","2022-09-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  57.9","24","  43.0","24","1016.2","24","959.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"95448099999","2022-09-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.8","24","  41.1","24","1012.9","24","956.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  78.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"95448099999","2022-09-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.5","24","  41.9","24","1015.2","24","958.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  69.3"," ","  47.1","*"," 0.00","H","999.9","010000"
"95448099999","2022-09-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.5","24","  40.4","24","1014.1","24","957.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"95448099999","2022-09-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.2","24","  42.4","24","1009.9","24","953.2","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  83.1"," ","  58.1"," "," 0.00","B","999.9","000000"
"95448099999","2022-09-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.7","24","  45.9","24","1013.5","24","956.5","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  75.7"," ","  51.3","*"," 0.00","H","999.9","011000"
"95448099999","2022-09-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.1","23","  37.4","23","1019.8","23","962.4","23","999.9"," 0","  9.8","23"," 15.9","999.9","  68.7"," ","  49.8","*"," 0.00","B","999.9","000000"
"95448099999","2022-09-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.7","24","  37.3","24","1019.0","24","961.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  69.1"," ","  49.6"," "," 0.00","B","999.9","000000"
"95448099999","2022-09-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.6","24","  36.8","24","1018.1","24","960.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  72.9"," ","  46.4","*"," 0.00","B","999.9","000000"
"95448099999","2022-09-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  64.9","24","  30.3","24","1015.7","24","958.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  79.0"," ","  44.6"," "," 0.00","B","999.9","000000"
"95448099999","2022-09-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.3","24","  29.8","24","1009.2","24","952.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  86.7"," ","  50.4"," "," 0.00","B","999.9","000000"
"95448099999","2022-09-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  56.3","24","  44.1","24","1012.2","24","955.2","24","999.9"," 0"," 12.4","24"," 27.0","999.9","  72.9"," ","  46.2","*"," 0.00","H","999.9","011000"
"95448099999","2022-09-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  57.3","24","  39.3","24","1018.8","24","961.5","24","999.9"," 0","  4.4","24"," 12.0","999.9","  68.9"," ","  46.2"," "," 0.00","B","999.9","000000"
"95448099999","2022-09-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.3","24","  34.3","24","1016.5","24","959.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  79.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"95448099999","2022-09-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.6","24","  37.2","24","1016.0","24","958.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  82.2"," ","  53.6"," "," 0.00","B","999.9","000000"
"95448099999","2022-09-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.6","24","  35.8","24","1012.1","24","955.2","24","999.9"," 0","  5.6","24"," 14.0","999.9","  86.4"," ","  55.4"," "," 0.00","B","999.9","000000"
"95448099999","2022-09-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.8","24","  39.8","24","1012.0","24","955.1","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  82.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"95448099999","2022-09-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.0","24","  34.6","24","1017.9","24","960.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  72.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"95448099999","2022-09-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.0","24","  31.0","24","1019.9","24","962.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  74.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"95448099999","2022-09-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.6","24","  30.9","24","1017.6","24","960.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  76.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"95448099999","2022-09-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.6","23","  31.2","23","1013.8","23","956.8","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  82.9"," ","  63.9","*"," 0.00","H","999.9","010000"
"95448099999","2022-09-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.3","24","  52.9","24","1015.7","24","958.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  74.1"," ","  57.6","*"," 0.24","B","999.9","010000"
"95448099999","2022-09-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  57.1","24","  55.6","24","1014.0","24","957.0","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  62.2"," ","  55.0","*"," 0.28","B","999.9","011000"
"95448099999","2022-10-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.1","24","  56.1","24","1010.2","24","954.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  64.0"," ","  53.2","*"," 0.02","B","999.9","011000"
"95448099999","2022-10-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.5","24","  52.2","24","1010.5","24","954.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  58.8"," ","  52.2","*"," 0.06","G","999.9","010000"
"95448099999","2022-10-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  56.8","24","  42.2","24","1011.8","24","955.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  66.6"," ","  45.7","*"," 0.17","G","999.9","000000"
"95448099999","2022-10-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.8","24","  39.9","24","1010.3","24","954.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  71.8","*","  45.5"," "," 0.00","G","999.9","000000"
"95448099999","2022-10-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.4","24","  43.7","24","1010.1","24","954.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  81.9","*","  54.0","*"," 0.00","G","999.9","000000"
"95448099999","2022-10-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.8","24","  31.5","24","1015.6","24","959.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  70.0","*","  49.1","*"," 0.00","I","999.9","000000"
"95448099999","2022-10-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.5","24","  28.0","24","1018.2","24","961.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  71.6","*","  48.6"," "," 0.00","I","999.9","000000"
"95448099999","2022-10-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.5","24","  31.5","24","1016.3","24","960.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  78.3","*","  49.5"," "," 0.00","I","999.9","000000"
"95448099999","2022-10-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.2","24","  33.3","24","1011.0","24","955.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  90.3","*","  54.7"," "," 0.00","A","999.9","000000"
"95448099999","2022-10-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  64.9","24","  40.2","24","1012.1","24","956.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","  71.1","*","  55.4","*"," 0.00","I","999.9","000000"
"95448099999","2022-10-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.7","24","  31.8","24","1011.1","24","955.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
"95448099999","2022-10-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.7","24","  28.8","24","1015.6","24","959.4","24","999.9"," 0","  8.9","24"," 16.9","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"95448099999","2022-10-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.0","22","  27.7","22","1016.9","22","960.5","22","999.9"," 0","  5.9","22"," 11.1","999.9","  71.6"," ","  45.9"," "," 0.00","C","999.9","000000"
"95448099999","2022-10-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.0","22","  24.3","22","1012.4","22","956.3","22","999.9"," 0","  5.3","22","  8.9","999.9","  79.5"," ","  57.6","*"," 0.00","C","999.9","000000"
"95448099999","2022-10-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.9","24","  23.3","24","1011.1","24","955.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  85.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"95448099999","2022-10-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  76.2","22","  28.3","22","1008.9","22","953.0","22","999.9"," 0"," 14.3","22"," 20.0","999.9","  89.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"95448099999","2022-10-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.5","18","  32.0","18","1013.9","18","957.7","18","999.9"," 0","  9.9","18"," 17.1","999.9","  70.2","*","  52.7","*"," 0.00","A","999.9","000000"
"95448099999","2022-10-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.5","23","  37.7","23","1014.4","23","958.2","23","999.9"," 0","  7.9","23"," 12.0","999.9","  78.3","*","  51.8"," "," 0.00","I","999.9","000000"
"95448099999","2022-10-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.6","24","  39.7","24","1010.9","24","954.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  86.4","*","  55.0"," "," 0.00","I","999.9","000000"
"95448099999","2022-10-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.6","22","  38.3","22","1009.5","22","953.6","22","999.9"," 0","  9.3","22"," 15.9","999.9","  93.2","*","  63.7","*"," 0.00","I","999.9","000000"
"95448099999","2022-10-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.5","22","  37.6","22","1008.5","22","952.6","22","999.9"," 0","  9.3","22"," 15.0","999.9","  90.0","*","  64.4","*"," 0.00","I","999.9","000000"
"95448099999","2022-10-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.2","24","  43.3","24","1009.2","24","953.3","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  86.9","*","  59.2","*"," 0.00","I","999.9","000000"
"95448099999","2022-10-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  74.6","24","  43.5","24","1005.7","24","949.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  85.1","*","  59.0"," "," 0.00","I","999.9","000000"
"95448099999","2022-10-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.0","24","  43.4","24","1005.4","24","949.7","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  85.5","*","  57.6","*"," 0.00","I","999.9","000000"
"95448099999","2022-10-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.6","24","  43.8","24","1010.5","24","954.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  77.9","*","  57.4"," "," 0.00","G","999.9","000000"
"95448099999","2022-10-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  71.6","24","  37.1","24","1009.4","24","953.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  80.8","*","  57.9"," "," 0.00","G","999.9","000000"
"95448099999","2022-10-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  79.7","24","  37.0","24","1003.4","24","947.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  89.6","*","  61.0"," "," 0.00","I","999.9","000000"
"95448099999","2022-10-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.8","24","  46.8","24","1000.3","24","944.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  94.1","*","  62.1","*"," 0.00","I","999.9","000000"
"95448099999","2022-10-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.3","24","  43.2","24","1000.6","24","945.2","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  84.2","*","  56.5","*"," 0.00","I","999.9","000000"
"95448099999","2022-10-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.0","24","  37.0","24","1011.6","24","955.5","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  66.6","*","  45.5","*","99.99"," ","999.9","010000"
"95448099999","2022-10-31","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.4","24","  30.8","24","1018.6","24","962.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  68.2","*","  45.1"," "," 0.00","A","999.9","000000"
"95448099999","2022-11-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.2","24","  38.0","24","1017.5","24","961.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  76.1","*","  50.2"," "," 0.00","I","999.9","000000"
"95448099999","2022-11-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.2","24","  37.9","24","1017.4","24","961.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  79.0","*","  55.2"," "," 0.00","I","999.9","000000"
"95448099999","2022-11-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.9","24","  30.7","24","1015.9","24","960.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  83.7"," ","  56.5"," "," 0.00","A","999.9","000000"
"95448099999","2022-11-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  79.6","24","  24.2","24","1012.1","24","956.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  90.0","*","  57.4"," "," 0.00","I","999.9","000000"
"95448099999","2022-11-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.4","24","  27.6","24","1008.1","24","952.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  95.0","*","  66.6"," "," 0.00","I","999.9","000000"
"95448099999","2022-11-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.0","24","  30.3","24","1001.2","24","946.3","24","999.9"," 0"," 11.6","24"," 18.1","999.9"," 100.8","*","  67.5","*"," 0.00","I","999.9","000000"
"95448099999","2022-11-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  77.6","24","  41.0","24","1002.7","24","947.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"95448099999","2022-11-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.6","24","  44.4","24","1006.0","24","950.9","24","999.9"," 0","  9.2","24"," 18.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"95448099999","2022-11-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.9","24","  42.1","24","1006.4","24","951.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.2","*","  58.5"," "," 0.00","I","999.9","000000"
"95448099999","2022-11-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.9","24","  36.1","24","1003.9","24","948.9","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  90.9","*","  61.7"," "," 0.00","I","999.9","000000"
"95448099999","2022-11-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.2","24","  39.2","24","1006.9","24","951.7","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  79.7","*","  54.0","*"," 0.00","I","999.9","000000"
"95448099999","2022-11-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  64.0","24","  30.0","24","1010.8","24","955.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  74.5","*","  53.8"," "," 0.00","I","999.9","000000"
"95448099999","2022-11-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.4","24","  39.0","24","1013.4","24","957.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  77.4","*","  54.1"," "," 0.00","I","999.9","000000"
"95448099999","2022-11-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.6","24","  35.4","24","1013.8","24","958.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  80.8","*","  59.2"," "," 0.00","I","999.9","000000"
"95448099999","2022-11-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.4","21","  32.6","21","1008.7","21","953.4","21","999.9"," 0","  9.8","21"," 17.1","999.9","  84.7","*","  60.1"," "," 0.00","B","999.9","000000"
"95448099999","2022-11-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  77.6","24","  49.4","24","1000.8","24","945.9","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  91.8","*","  68.0","*"," 0.00","I","999.9","000000"
"95448099999","2022-11-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.1","24","  39.2","24","1000.8","24","945.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  83.7","*","  58.1","*"," 0.00","I","999.9","000000"
"95448099999","2022-11-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.8","24","  35.6","24","1006.0","24","950.8","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  74.5","*","  50.0","*"," 0.00","I","999.9","000000"
"95448099999","2022-11-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.9","24","  27.7","24","1011.5","24","956.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  75.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"95448099999","2022-11-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.1","24","  28.2","24","1013.0","24","957.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  83.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"95448099999","2022-11-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.5","24","  29.9","24","1014.6","24","958.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  88.7"," ","  61.7","*"," 0.00","G","999.9","000000"
"95448099999","2022-11-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  77.0","24","  25.4","24","1011.6","24","956.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  90.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"95448099999","2022-11-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.5","24","  47.7","24","1008.8","24","953.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  90.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"95448099999","2022-11-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.0","23","  55.7","23","1008.4","23","953.1","23","999.9"," 0","  8.0","23"," 15.0","999.9","  98.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"95448099999","2022-11-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.7","24","  35.3","24","1008.3","24","953.0","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  96.8"," ","  67.8","*"," 0.05","G","999.9","000000"
"95448099999","2022-11-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.1","23","  33.7","23","1007.9","23","952.6","23","999.9"," 0","  6.7","23"," 14.0","999.9","  93.2"," ","  66.0","*"," 0.00","G","999.9","000000"
"95448099999","2022-11-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.3","23","  43.0","23","1008.3","23","953.0","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  92.8"," ","  65.8"," "," 0.00","C","999.9","000000"
"95448099999","2022-11-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.1","23","  40.8","23","1010.4","23","955.0","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  91.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"95448099999","2022-11-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.5","23","  32.7","23","1009.3","23","953.9","23","999.9"," 0","  8.8","23"," 18.1","999.9","  95.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"95448099999","2022-11-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.8","23","  39.2","23","1005.9","23","950.7","23","999.9"," 0"," 10.0","23"," 15.9","999.9"," 102.7"," ","  71.2"," "," 0.00","G","999.9","010000"
"95448099999","2022-12-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.8","23","  48.3","23","1003.5","23","948.9","23","999.9"," 0","  9.1","23"," 15.0","999.9"," 102.0"," ","  74.5","*"," 0.00","G","999.9","000000"
"95448099999","2022-12-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.8","23","  37.3","23","1003.7","23","949.2","23","999.9"," 0","  6.8","23"," 12.0","999.9"," 104.4"," ","  74.5"," "," 0.00","G","999.9","000000"
