"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84390099999","2022-11-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.7","15","  59.9","15","1014.5"," 5","004.3"," 5","  6.2","15"," 10.6","15"," 14.0","999.9","  75.2","*","  58.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.9","15","  58.6","15","1013.2"," 5","003.5"," 5","  6.2","15"," 11.3","15"," 15.0","999.9","  77.9","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.2","14","  58.1","14","1012.7"," 4","003.1"," 4","  6.2","14"," 11.9","14"," 15.9","999.9","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.4","15","  58.9","15","1013.6"," 5","003.4"," 5","  6.2","15"," 13.2","15"," 17.1","999.9","  75.6","*","  60.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.9","15","  61.7","15","1012.9"," 5","002.7"," 5","  6.2","15"," 13.3","15"," 17.1","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.8","15","  63.1","15","1012.7"," 5","002.4"," 5","  6.2","15"," 10.5","15"," 15.0","999.9","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.0","14","  62.4","14","1011.5"," 4","001.4"," 4","  6.2","14"," 14.8","14"," 19.0","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.0"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-11-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.4","13","  60.4","13","1010.8"," 4","000.8"," 4","  6.2","13"," 16.4","13"," 21.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","15","  60.7","15","1010.8"," 4","000.8"," 4","  6.2","15"," 14.2","15"," 21.0","999.9","  78.8","*","  59.7"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.8","15","  61.5","15","1012.7"," 5","002.6"," 5","  6.2","15"," 11.9","15"," 15.0","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.3","13","  61.3","13","1012.4"," 5","002.0"," 5","  6.2","13"," 11.5","13"," 14.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.7","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-11-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.7","15","  61.0","15","1011.8"," 5","001.7"," 5","  6.2","15"," 13.5","15"," 17.1","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.9","14","  61.5","14","1012.7"," 4","002.6"," 4","  6.2","14"," 12.4","14"," 15.9","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.7","15","  62.4","15","1014.3"," 5","004.0"," 5","  6.2","15"," 11.6","15"," 15.9","999.9","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.9","15","  62.5","15","1013.6"," 5","003.3"," 5","  6.2","15"," 14.0","15"," 19.0","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.0","15","  62.8","15","1012.6"," 5","002.2"," 5","  6.2","15"," 13.8","15"," 18.1","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.4","14","  63.0","14","1011.7"," 5","001.3"," 5","  6.2","14"," 13.2","14"," 20.0","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.9","14","  62.8","14","1011.7"," 4","001.6"," 4","  6.2","14"," 12.6","14"," 15.9","999.9","  81.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-12-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.0"," 8","  63.6"," 8","1011.3"," 5","001.4"," 5","  6.2"," 8"," 12.5"," 8"," 18.1","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.5","14","  63.2","14","1011.7"," 5","001.7"," 5","  6.2","14"," 14.6","14"," 20.0","999.9","  80.8","*","  62.6"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.2","15","  63.3","15","1012.0"," 4","001.9"," 4","  6.2","15"," 11.6","15"," 18.1","999.9","  80.6","*","  63.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.1","13","  63.2","13","1010.3"," 4","000.4"," 4","  6.2","13"," 11.3","13"," 17.1","999.9","  82.4","*","  63.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.4","14","  61.0","14","1012.2"," 4","002.0"," 4","  6.2","14"," 12.2","14"," 18.1","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.2","14","  61.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.1","14"," 17.1","999.9","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.0","13","  60.6","13","1013.1"," 4","003.2"," 4","  6.2","13"," 14.1","13"," 17.1","999.9","  80.6","*","  61.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.0","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.8","13"," 20.0","999.9","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.6","14","  62.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.8","14"," 15.0","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.9","14","  62.3","14","1012.2"," 4","002.4"," 4","  6.2","14"," 12.0","14"," 14.0","999.9","  82.4","*","  63.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.5","14","  62.7","14","1010.8"," 4","000.8"," 4","  6.2","14"," 13.4","14"," 20.0","999.9","  84.6","*","  63.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.6"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 14.0","999.9","  86.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-12-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.8","10","  64.1","10","1011.2"," 4","001.1"," 4","  6.2","10"," 10.4","10"," 13.0","999.9","  79.7","*","  63.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.8","13","  64.6","13","1011.6"," 4","001.7"," 4","  6.2","13"," 10.1","13"," 12.0","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.6","13","  65.0","13","1010.3"," 5","000.0"," 5","  6.2","13"," 15.9","13"," 21.0","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.4","15","  64.8","15","1009.8"," 6","999.6"," 6","  6.2","15"," 14.0","15"," 15.9","999.9","  86.4"," ","  67.1"," ","99.99"," ","999.9","010000"
"84390099999","2022-12-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.9","15","  66.0","15","1009.9"," 5","999.7"," 5","  6.2","15"," 10.1","15"," 15.9","999.9","  82.4","*","  65.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.1","16","  65.8","16","1011.6"," 5","001.4"," 5","  6.2","16"," 10.1","15"," 14.0","999.9","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.4","13","  64.7","13","1012.1"," 5","001.8"," 5","  6.2","13"," 14.2","13"," 20.0","999.9","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.1","14","  65.4","13","1011.5"," 4","001.2"," 4","  6.2","14"," 13.2","14"," 17.1","999.9","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.8","15","  65.3","15","1011.3"," 5","001.1"," 5","  6.2","15"," 15.5","15"," 19.0","999.9","  82.8","*","  62.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.9","14","  65.7","14","1011.3"," 5","000.9"," 5","  6.2","14"," 15.6","14"," 19.0","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.8","16","  63.7","16","1011.3"," 6","001.1"," 6","  6.2","16"," 17.6","16"," 21.0","999.9","  84.2","*","  64.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.8","14","  63.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.1","14"," 18.1","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.8","16","  64.5","16","1011.7"," 4","001.5"," 4","  6.2","16"," 10.2","16"," 13.0","999.9","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.6","15","  64.3","15","1013.7"," 5","003.5"," 5","  6.2","15"," 12.2","15"," 15.9","999.9","  86.0","*","  64.9"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.0","15","  64.3","15","1013.1"," 5","002.9"," 5","  6.2","15"," 15.7","15"," 19.0","999.9","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.5","15","  66.4","15","1012.5"," 5","002.2"," 5","  6.2","15"," 14.8","15"," 19.0","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.4","15","  66.0","15","1012.1"," 5","001.9"," 5","  6.2","15"," 15.2","15"," 18.1","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-12-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.6","15","  64.0","15","1013.6"," 5","003.3"," 5","  6.2","15"," 18.6","15"," 22.9","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
