"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83671099999","2022-07-31","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  64.8","18","  46.4","18","9999.9"," 0","999.9"," 0","  6.7","18","  4.1","18","  6.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.1","16","  49.1","16","9999.9"," 0","999.9"," 0","  5.7","16","  2.1","16","  4.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.2","18","  48.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  6.0"," 17.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.3","18","  49.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.0","18","  50.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  8.9"," 15.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.1","18","  51.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18"," 13.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.5","18","  56.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.2","18","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.2","18","  57.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  7.8","18"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.2","18","  61.1","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.1","18","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83671099999","2022-08-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.0","18","  61.5","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.9","18","  9.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"83671099999","2022-08-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  59.0","13","  51.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.9","13"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"83671099999","2022-08-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  59.2","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.3","18"," 15.9"," 21.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  63.5","18","  48.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.0","18","  48.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  9.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.5","18","  50.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  7.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.5","19","  49.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.9","16","  49.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 13.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.9","19","  56.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.6","19"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.7","18","  53.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.9","18"," 21.0"," 31.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  61.7","18","  51.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.8","18"," 19.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  61.4","18","  48.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.1","18"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  64.1","18","  52.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.2","18","  51.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.3","18","  50.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.0","18","  51.6","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.9","18","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.0","18","  50.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.6","18"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.5","17","  49.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.1","18","  48.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.1","18","  49.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 12.0"," 24.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.2","17","  52.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.3","17"," 21.0"," 24.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  63.6","17","  46.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.6","17"," 18.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-08-31","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.7","18","  45.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 11.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.5","18","  44.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.5","18","  44.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.9","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.6","20","  48.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 15.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.7","18","  52.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.4","18"," 19.0"," 28.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.8","18","  53.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.2","18","  56.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.5","18"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.5","18","  58.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.2","18","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"83671099999","2022-09-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.2","18","  54.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.0","18","  53.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.4","20","  53.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.9","18","  57.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.6","18","  57.8","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.8","18"," 13.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.7","18","  60.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.5","18"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.4","17","  64.7","17","9999.9"," 0","999.9"," 0","  4.6","17","  7.9","17"," 14.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83671099999","2022-09-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.4","18","  60.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.8","18"," 12.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83671099999","2022-09-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.1","18","  56.7","17","9999.9"," 0","999.9"," 0","  5.6","18"," 10.5","18"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.8","18","  48.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.6","18"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.2","18","  48.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 13.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.1","18","  53.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  8.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.9","18","  60.0","18","9999.9"," 0","999.9"," 0","  7.1","18","  5.8","18","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.5","18","  62.7","18","9999.9"," 0","943.1"," 6","  6.5","18","  4.9","18"," 13.0","999.9","  82.4","*","  64.6"," ","99.99"," ","999.9","010010"
"83671099999","2022-09-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.1","18","  67.5","18","9999.9"," 0","942.7"," 6","  4.7","18","  5.3","18","  9.9","999.9","  77.0","*","  65.7"," ","99.99"," ","999.9","110010"
"83671099999","2022-09-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.6","18","  50.1","18","9999.9"," 0","945.8"," 6","  7.0","18","  6.3","18"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.8","18","  43.9","18","9999.9"," 0","948.2"," 6","  7.9","18","  5.0","18","  7.0","999.9","  81.0","*","  49.5"," "," 0.00","I","999.9","000000"
"83671099999","2022-09-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.6","18","  54.6","18","9999.9"," 0","946.7"," 6","  7.4","18","  5.6","18","  9.9","999.9","  89.6","*","  51.3","*"," 0.00","I","999.9","000000"
"83671099999","2022-09-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.8","18","  60.7","18","9999.9"," 0","947.9"," 6","  6.1","18","  9.1","18"," 15.0","999.9","  70.2","*","  60.8","*","99.99"," ","999.9","010010"
"83671099999","2022-09-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.4","18","  64.4","18","9999.9"," 0","947.8"," 6","  7.0","18","  5.4","18","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83671099999","2022-09-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.2","18","  62.6","18","9999.9"," 0","948.9"," 5","  5.0","18","  8.9","18"," 13.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83671099999","2022-09-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.1","18","  58.5","18","9999.9"," 0","948.8"," 6","  7.8","18"," 10.5","18"," 15.0","999.9","  77.0","*","  59.0"," ","99.99"," ","999.9","010000"
"83671099999","2022-09-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.1","18","  59.4","18","9999.9"," 0","949.6"," 6","  6.8","18","  7.8","18"," 15.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83671099999","2022-10-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.1","18","  63.5","18","9999.9"," 0","947.9"," 6","  7.5","18","  5.3","18"," 12.0","999.9","  84.6","*","  60.8","*","99.99"," ","999.9","010000"
"83671099999","2022-10-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.4","18","  62.1","18","9999.9"," 0","947.1"," 6","  6.5","18","  6.5","18"," 13.0","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","100000"
"83671099999","2022-10-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.6","18","  60.2","18","9999.9"," 0","945.7"," 4","  7.2","18","  7.1","18"," 15.0","999.9","  81.0","*","  60.3","*"," 0.00","I","999.9","000000"
"83671099999","2022-10-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.2","18","  62.7","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.8","18"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-10-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.9","18","  60.2","18","9999.9"," 0","944.7"," 6","  7.2","18","  5.0","18"," 11.1","999.9","  89.6","*","  60.3","*"," 0.00","I","999.9","000000"
"83671099999","2022-10-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.7","18","  60.9","18","9999.9"," 0","944.4"," 4","  6.7","18","  8.1","18"," 15.0","999.9","  93.2","*","  62.1","*"," 0.00","I","999.9","000000"
"83671099999","2022-10-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.1","18","  64.7","18","9999.9"," 0","943.0"," 6","  7.8","18","  7.8","18"," 14.0","999.9","  78.8","*","  67.1"," ","99.99"," ","999.9","010000"
"83671099999","2022-10-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.2","18","  59.1","18","9999.9"," 0","944.6"," 6","  7.9","18","  2.6","18","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"83671099999","2022-10-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.9","18","  64.1","18","9999.9"," 0","946.4"," 6","  7.9","18","  5.0","18"," 14.0","999.9","  86.2","*","  61.7"," ","99.99"," ","999.9","010000"
"83671099999","2022-10-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.5","18","  66.2","18","9999.9"," 0","950.4"," 5","  6.0","18","  3.3","18","  6.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83671099999","2022-10-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.5","18","  65.3","18","9999.9"," 0","948.7"," 6","  7.6","18","  4.7","18","  9.9","999.9","  87.8","*","  63.9","*"," 0.00","I","999.9","000000"
"83671099999","2022-10-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.5","18","  63.5","18","9999.9"," 0","947.4"," 6","  7.2","18","  8.3","18"," 17.1","999.9","  86.4","*","  64.0"," "," 0.00","I","999.9","000000"
"83671099999","2022-10-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.1","16","  59.1","16","9999.9"," 0","946.7"," 4","  7.7","16","  4.9","16","  8.0","999.9","  93.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-10-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.3","16","  58.2","16","9999.9"," 0","948.5"," 5","  7.2","16","  6.8","16"," 19.0","999.9","  95.9","*","  60.1"," "," 0.00","I","999.9","000000"
"83671099999","2022-10-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.6","18","  61.3","18","9999.9"," 0","950.9"," 6","  7.9","18","  9.9","18"," 18.1","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"83671099999","2022-10-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.6","16","  59.9","16","9999.9"," 0","947.2"," 6","  8.1","16","  6.1","16"," 11.1","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"83671099999","2022-10-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.1","13","  61.0","13","9999.9"," 0","945.4"," 5","  8.1","13","  3.0","13","  5.1","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
"83671099999","2022-10-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.1","17","  63.5","17","9999.9"," 0","948.4"," 5","  7.3","17","  8.6","17"," 15.9","999.9","  82.4","*","  65.8"," ","99.99"," ","999.9","010000"
"83671099999","2022-10-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.1","18","  65.2","18","9999.9"," 0","948.7"," 6","  6.5","18","  5.8","18","  8.9","999.9","  73.4","*","  66.2"," ","99.99"," ","999.9","010000"
"83671099999","2022-10-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.0","16","  64.2","16","9999.9"," 0","943.8"," 6","  7.3","16","  5.3","16"," 11.1","999.9","  91.4","*","  59.0","*","99.99"," ","999.9","010010"
"83671099999","2022-10-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.9","16","  66.2","16","9999.9"," 0","943.3"," 5","  7.3","16","  8.1","16"," 14.0","999.9","  80.6","*","  67.1"," ","99.99"," ","999.9","010000"
"83671099999","2022-10-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.7","18","  63.9","18","9999.9"," 0","943.9"," 6","  7.6","18","  4.1","18","  7.0","999.9","  88.0","*","  64.4"," "," 0.00","I","999.9","000000"
"83671099999","2022-10-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.5","18","  59.5","18","9999.9"," 0","946.1"," 6","  8.3","18","  5.8","18"," 12.0","999.9","  88.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-10-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.2","18","  59.4","18","9999.9"," 0","945.5"," 6","  7.9","18","  5.6","18"," 12.0","999.9","  89.6","*","  60.3"," "," 0.00","I","999.9","000000"
"83671099999","2022-10-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.0","18","  58.2","18","9999.9"," 0","945.4"," 6","  8.0","18","  7.3","18"," 14.0","999.9","  88.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-10-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.0","18","  58.9","18","9999.9"," 0","944.9"," 5","  7.6","18","  5.4","18","  8.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-10-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.1","18","  61.9","18","9999.9"," 0","943.1"," 6","  7.9","18","  6.6","18"," 13.0"," 15.0","  93.2","*","  64.2"," "," 0.00","I","999.9","000000"
"83671099999","2022-10-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.5","17","  64.1","17","9999.9"," 0","945.0"," 5","  7.5","17","  6.1","17"," 13.0","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","100000"
"83671099999","2022-10-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.7","18","  62.9","18","9999.9"," 0","942.8"," 6","  8.3","18","  5.6","18"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-10-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.9","18","  66.4","18","9999.9"," 0","941.3"," 5","  6.9","18","  9.2","18"," 25.1"," 36.9","  89.8","*","  66.2","*","99.99"," ","999.9","010010"
"83671099999","2022-10-31","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.2","18","  68.3","18","9999.9"," 0","941.6"," 6","  7.3","18","  4.3","18"," 12.0","999.9","  78.8","*","  67.6"," ","99.99"," ","999.9","010000"
"83671099999","2022-11-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.7","18","  61.8","18","9999.9"," 0","946.7"," 5","  7.9","18"," 12.7","18"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-11-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  63.7","19","  54.7","19","9999.9"," 0","950.9"," 7","  7.8","19"," 14.4","19"," 18.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83671099999","2022-11-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  61.3","18","  53.4","18","9999.9"," 0","951.4"," 6","  7.9","18","  9.5","18"," 13.0","999.9","  64.4","*","  55.2"," ","99.99"," ","999.9","010000"
"83671099999","2022-11-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.7","18","  48.6","18","9999.9"," 0","949.2"," 6","  8.2","18","  7.8","18"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-11-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.3","18","  50.4","18","9999.9"," 0","948.7"," 5","  7.7","18","  7.1","18"," 11.1","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"83671099999","2022-11-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.6","18","  53.3","18","9999.9"," 0","948.1"," 6","  8.3","18","  8.2","18"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-11-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.6","18","  53.9","18","9999.9"," 0","947.4"," 6","  8.3","18","  9.1","18"," 14.0","999.9","  81.0","*","  58.3"," "," 0.00","I","999.9","000000"
"83671099999","2022-11-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.3","18","  51.9","18","9999.9"," 0","946.8"," 6","  7.9","18","  6.3","18"," 13.0","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"83671099999","2022-11-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.2","18","  58.9","18","9999.9"," 0","945.4"," 6","  7.9","18","  5.1","18","  8.9","999.9","  86.0","*","  57.0"," ","99.99"," ","999.9","010000"
"83671099999","2022-11-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.2","18","  57.5","18","9999.9"," 0","944.9"," 6","  8.3","18","  5.8","18"," 11.1","999.9","  93.2","*","  54.9"," "," 0.00","I","999.9","000000"
"83671099999","2022-11-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.8","18","  62.0","18","9999.9"," 0","944.3"," 6","  7.3","18","  6.7","18"," 15.9"," 26.0","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"83671099999","2022-11-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.0","18","  62.8","18","9999.9"," 0","944.1"," 6","  7.3","18","  5.2","18","  9.9","999.9","  89.6","*","  63.0"," "," 0.00","I","999.9","100000"
"83671099999","2022-11-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.4","18","  63.3","18","9999.9"," 0","942.6"," 6","  7.5","18","  5.0","18"," 12.0"," 22.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
