"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86712099999","2022-08-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.7","23","  52.9","23","1013.3","21","955.8","23","999.9"," 0","  2.8","23","  4.7"," 19.4","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.7","12","  54.7","12","1016.8","12","958.3","12","999.9"," 0","  2.8","12","  6.6"," 16.3","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  70.2","23","  38.9","23","1016.3","21","957.6","23","999.9"," 0","  3.5","23","  6.2"," 17.5","  87.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.5","20","  38.2","20","1016.2","18","957.9","20","999.9"," 0","  2.4","20","  6.0"," 15.5","  92.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.3","20","  44.7","20","1016.1","19","957.8","20","999.9"," 0","  1.0","20","  4.3"," 12.0","  97.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.5","24","  49.4","24","1013.8","22","956.6","24","999.9"," 0","  4.5","24"," 11.7"," 24.7","  97.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.1","23","  46.1","23","1012.0","21","954.8","23","999.9"," 0","  4.6","23","  9.1"," 18.6","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.6","21","  45.1","21","1011.8","19","954.6","21","999.9"," 0","  2.2","21","  6.6"," 19.4","  98.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.3","20","  46.7","20","1010.7","19","953.6","20","999.9"," 0","  4.6","20","  9.1"," 22.3","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.3","22","  47.0","22","1011.1","19","953.8","22","999.9"," 0","  3.6","22","  8.7"," 21.2","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.7","23","  52.2","23","1016.9","21","958.5","23","999.9"," 0","  4.6","23","  8.9"," 22.3","  89.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.8","23","  48.9","23","1015.1","20","957.4","23","999.9"," 0","  4.5","23"," 10.9"," 28.0","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.8","23","  44.0","23","1016.2","21","958.5","23","999.9"," 0","  6.9","23","  9.1"," 25.3","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.5","23","  46.3","23","1015.5","20","957.9","23","999.9"," 0","  6.1","23"," 11.8"," 23.7","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.2","21","  42.5","21","1015.6","19","957.9","21","999.9"," 0","  5.6","21"," 10.7"," 21.2","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.2","15","  44.0","15","1016.0","13","958.1","15","999.9"," 0","  3.6","15"," 11.5"," 22.5","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.5","19","  44.1","19","1013.9","19","956.4","19","999.9"," 0","  2.1","19","  9.3"," 17.5","  97.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.9","21","  45.0","21","1012.4","19","955.2","21","999.9"," 0","  5.4","21"," 13.2"," 22.9","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  84.5","24","  45.0","24","1013.2","22","956.0","24","999.9"," 0","  3.2","24","  6.8"," 16.7","  99.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  84.3","24","  42.2","24","1012.8","22","955.7","24","999.9"," 0","  1.6","24","  5.6"," 20.0"," 100.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.2","22","  46.8","22","1013.5","20","956.2","22","999.9"," 0","  2.4","22","  8.0"," 20.8","  96.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-08-31","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.0","23","  49.3","23","1013.6","21","956.3","23","999.9"," 0","  4.6","23"," 13.0"," 26.8","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.4","17","  48.3","17","1013.1","15","955.6","17","999.9"," 0","  6.3","17"," 11.1"," 25.6","  96.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.8","21","  40.1","21","1013.0","20","955.8","21","999.9"," 0","  6.2","21"," 14.0"," 25.8","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.1","22","  41.4","22","1013.4","20","956.1","22","999.9"," 0","  2.9","22","  7.6"," 18.6","  99.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.0","24","  41.6","24","1013.0","22","955.6","24","999.9"," 0","  1.2","24","  3.9"," 15.9"," 100.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.3","23","  40.5","23","1013.4","21","956.0","23","999.9"," 0","  2.2","23"," 10.7"," 21.2"," 101.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  84.7","22","  41.6","22","1014.0","20","957.0","22","999.9"," 0","  7.1","22"," 14.2"," 26.6"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  85.7","18","  46.7","18","1011.6","15","955.2","18","999.9"," 0","  6.3","18"," 15.7"," 29.3","  99.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  85.7","23","  45.3","23","1011.0","21","954.2","23","999.9"," 0","  6.0","23"," 13.8"," 24.1"," 101.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  86.6","24","  44.1","24","1011.9","22","955.0","24","999.9"," 0","  3.3","24","  9.1"," 19.2"," 100.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  86.3","23","  41.6","23","1012.5","21","955.7","23","999.9"," 0","  2.0","23","  7.8"," 19.6"," 103.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  87.8","24","  41.5","24","1010.6","22","954.0","24","999.9"," 0","  2.0","24","  6.0"," 14.0"," 104.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  87.2","21","  44.2","21","1008.8","20","952.2","21","999.9"," 0","  1.2","21","  5.4"," 14.8"," 104.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  85.9","20","  43.1","20","1008.2","19","951.5","20","999.9"," 0","  2.5","20","  7.4"," 19.8"," 102.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  84.7","23","  53.0","23","1010.2","21","953.2","23","999.9"," 0","  2.2","23","  7.8"," 18.8"," 100.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.1","20","  55.5","20","1012.0","18","954.7","20","999.9"," 0","  2.9","20","  5.1"," 17.9"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.6","21","  58.5","21","1011.6","19","954.6","21","999.9"," 0","  3.6","21","  7.8"," 18.5"," 101.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  85.1","22","  55.9","22","1009.7","20","952.9","22","999.9"," 0","  3.1","22","  7.4"," 15.2"," 102.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  85.1","21","  57.3","21","1008.9","20","952.1","21","999.9"," 0","  3.6","21","  7.8"," 22.1","  99.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.3","23","  62.4","23","1010.8","21","953.6","23","999.9"," 0","  1.9","23","  6.8"," 15.0","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.4","23","  62.9","23","1009.7","21","952.6","23","999.9"," 0","  1.4","23","  5.4"," 15.3","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  87.8","14","  61.8","14","1007.4","14","950.9","14","999.9"," 0","  3.0","14","  6.0"," 15.9","  98.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.5","19","  64.9","19","1010.4","17","952.6","19","999.9"," 0","  1.9","19","  7.6"," 19.4","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.7","18","  66.2","18","1013.3","17","955.5","18","999.9"," 0","  2.2","18","  5.4"," 11.3","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.0","20","  60.1","20","1011.6","18","954.3","20","999.9"," 0","  2.8","20","  7.2"," 15.5","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  84.7","15","  59.8","15","1011.4","15","954.3","15","999.9"," 0","  5.8","15","  9.9"," 28.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.7","17","  63.1","17","1011.5","15","954.5","17","999.9"," 0","  3.2","17","  8.0"," 21.2","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.6","20","  67.0","20","1013.2","18","955.4","20","999.9"," 0","  2.5","20","  6.2"," 19.8","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.1","23","  59.6","23","1010.5","21","953.4","23","999.9"," 0","  2.0","23","  6.0"," 14.0","  97.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.7","23","  62.2","23","1010.9","21","953.8","23","999.9"," 0","  4.2","23","  6.6"," 21.8","  99.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-09-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  84.9","24","  60.7","24","1010.7","22","953.8","24","999.9"," 0","  3.8","24","  6.0"," 18.6"," 101.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  84.2","24","  61.0","24","1011.5","22","954.5","24","999.9"," 0","  4.4","24"," 13.6"," 28.6","  98.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.8","14","  62.1","14","1013.2","12","955.4","14","999.9"," 0","  3.4","14","  9.3"," 22.9","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.9","18","  62.8","18","1013.1","18","955.3","18","999.9"," 0","  1.5","18","  3.3","999.9","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.5","19","  59.2","19","1009.2","18","952.3","19","999.9"," 0","  2.5","19","  7.8"," 17.3","  99.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.8","24","  61.9","24","1009.7","22","952.5","24","999.9"," 0","  3.1","24","  6.6"," 16.1","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.6","22","  60.8","22","1008.8","20","952.0","22","999.9"," 0","  4.3","22"," 11.3"," 21.0","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.0","23","  65.4","23","1012.1","21","954.0","23","999.9"," 0","  2.1","23","  4.5"," 14.8","  83.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.8","24","  63.3","24","1009.8","22","952.7","24","999.9"," 0","  2.6","24","  5.2"," 13.6","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.4","22","  63.6","22","1010.2","20","953.0","22","999.9"," 0","  2.5","22","  7.0"," 18.6","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.2","22","  67.8","22","1013.7","20","955.9","22","999.9"," 0","  2.9","22","  6.8"," 17.7","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.8","22","  60.2","22","1012.0","20","954.8","22","999.9"," 0","  3.9","22","  9.5"," 22.0","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.8","24","  57.9","24","1010.8","22","953.9","24","999.9"," 0","  2.8","24","  8.9"," 18.1","  98.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  91.0"," 7","  46.2"," 7","1008.1"," 6","952.2"," 7","999.9"," 0","  3.0"," 7","  8.2"," 19.0","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  84.5","21","  48.2","21","1011.6","21","954.5","21","999.9"," 0","  2.2","21","  7.0"," 15.2"," 101.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  89.2","19","  45.9","19","1010.0","17","953.6","19","999.9"," 0","  4.1","19","  9.5"," 19.6"," 104.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  88.7","21","  43.9","21","1009.3","19","952.9","21","999.9"," 0","  6.2","21"," 11.1"," 22.5"," 103.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  89.9","17","  45.9","17","1008.0","17","951.7","17","999.9"," 0","  5.7","17","  9.7"," 23.1"," 103.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  88.0","23","  47.0","23","1009.3","22","952.7","23","999.9"," 0","  2.8","23","  8.0"," 18.1"," 101.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  85.8","24","  53.7","24","1009.8","22","953.1","24","999.9"," 0","  2.3","24","  7.2"," 15.2"," 100.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.0","22","  61.3","22","1009.1","20","952.1","22","999.9"," 0","  2.0","22","  8.9"," 29.9","  98.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.6","22","  66.8","22","1010.7","22","952.6","22","999.9"," 0","  1.8","22","  6.2"," 16.1","  79.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.6","24","  65.0","24","1010.7","22","953.1","24","999.9"," 0","  1.5","24","  4.5"," 10.1","  94.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86712099999","2022-10-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.9","24","  66.1","24","1011.0","21","953.8","24","999.9"," 0","  2.9","24"," 10.1"," 21.2","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  88.0"," 5","  63.2"," 5","1006.2"," 5","949.8"," 5","999.9"," 0","  2.6"," 5","  4.7"," 12.0","  94.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.5","21","  64.6","21","1009.6","19","952.4","21","999.9"," 0","  3.4","21","  7.8"," 20.2","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.5"," 7","  68.3"," 7","1010.0"," 5","952.0"," 7","999.9"," 0","  1.1"," 7","  2.1","999.9","  80.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.3","13","  64.2","13","1009.1","12","952.0","13","999.9"," 0","  4.0","13","  7.6"," 20.2","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.2","23","  67.0","23","1011.8","21","953.9","23","999.9"," 0","  4.6","23"," 12.8"," 23.7","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.7","24","  66.4","24","1008.9","22","951.6","24","999.9"," 0","  2.1","24","  5.6"," 12.6","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-10-31","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.5","21","  68.4","21","1009.6","21","951.9","21","999.9"," 0","  1.5","21","  8.2"," 25.3","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.4","24","  69.2","24","1012.6","22","954.5","24","999.9"," 0","  2.0","24","  5.6"," 15.7","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  71.5","21","  61.7","21","1015.6","19","957.0","21","999.9"," 0","  3.9","21","  6.0"," 16.9","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.9","20","  60.6","20","1013.4","18","955.4","20","999.9"," 0","  4.4","20","  7.8"," 18.5","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.2","13","  56.2","13","1010.9","13","953.7","13","999.9"," 0","  3.9","13","  6.2"," 16.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.6","21","  55.1","21","1010.6","19","953.4","21","999.9"," 0","  2.5","21","  6.2"," 15.2","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.9","22","  54.6","22","1010.6","20","953.6","22","999.9"," 0","  2.3","22","  7.2"," 15.5","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.1","21","  56.8","21","1011.3","19","953.9","21","999.9"," 0","  1.5","21","  5.6"," 15.0","  95.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.5","15","  64.1","15","1011.4","15","953.5","15","999.9"," 0","  3.0","15"," 13.4"," 23.5","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.0","24","  63.9","24","1011.7","22","954.3","24","999.9"," 0","  3.9","24","  9.1"," 26.2","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.9","21","  66.8","21","1011.4","20","953.9","21","999.9"," 0","  2.7","21","  7.6"," 17.7","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.8","24","  62.9","24","1011.5","22","954.0","24","999.9"," 0","  4.4","24"," 13.6"," 32.6","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.8","24","  65.0","24","1011.1","21","953.7","24","999.9"," 0","  3.0","24","  7.4"," 14.8","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.5","24","  64.0","24","1009.2","22","952.1","24","999.9"," 0","  3.9","24"," 12.0"," 27.2","  94.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.8","24","  67.7","24","1010.3","22","952.8","24","999.9"," 0","  2.3","24","  8.4"," 22.0","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.0","24","  68.0","24","1012.3","22","954.7","24","999.9"," 0","  2.5","24","  6.2"," 19.2","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.0","23","  68.1","23","1011.8","20","954.3","22","999.9"," 0","  2.3","23","  6.2"," 13.8","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.3","23","  66.6","23","1010.0","21","952.8","23","999.9"," 0","  2.0","23","  5.8"," 12.8","  96.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.2","13","  65.4","13","1009.0","11","951.4","13","999.9"," 0","  2.1","13","  6.8"," 18.5","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.6","11","  65.5","11","1011.9","10","954.1","10","999.9"," 0","  4.6","11","  7.0"," 16.3","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.6"," 5","  64.1"," 5","1010.0"," 5","952.8"," 5","999.9"," 0","  4.2"," 5","  4.9"," 18.5","  85.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.3","11","  66.5","11","1009.3","11","952.1","11","999.9"," 0","  2.9","11","  5.4"," 24.9","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.5"," 7","  66.9"," 7","1011.5"," 5","953.9"," 7","999.9"," 0","  2.7"," 7","  8.5"," 15.2","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.7","14","  68.8","14","1009.3","12","951.9","14","999.9"," 0","  1.1","14","  4.7","999.9","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.4","14","  68.9","14","1008.0","14","950.8","14","999.9"," 0","  2.7","14","  5.8"," 12.6","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.9"," 8","  68.5"," 8","1008.7"," 7","951.2"," 8","999.9"," 0","  2.3"," 8","  6.0"," 12.6","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.1","19","  68.8","19","1010.2","17","952.3","19","999.9"," 0","  1.6","19","  4.9","  9.9","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.4","24","  69.1","24","1010.0","22","952.0","24","999.9"," 0","  1.7","24","  4.9"," 12.2","  82.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.8","21","  69.0","21","1005.9","18","948.9","21","999.9"," 0","  2.1","21","  6.4"," 15.7","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
