"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93245099999","2022-08-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  43.6","24","  40.2","24","1019.6","24","970.1","24","  9.9","24","  3.2","24","  6.0","999.9","  57.2"," ","  35.2"," "," 0.00","G","999.9","100000"
"93245099999","2022-08-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.4","24","  47.6","24","1009.4","24","961.1","24"," 10.3","24","  4.8","24","  8.9","999.9","  55.2","*","  33.8"," "," 0.01","G","999.9","010000"
"93245099999","2022-08-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.7","24","  45.4","24","1008.5","24","960.1","24"," 10.7","24","  4.3","24","  8.0","999.9","  56.3"," ","  37.8","*"," 0.07","G","999.9","010000"
"93245099999","2022-08-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.8","24","  43.1","24","1010.8","24","962.2","24"," 12.4","24","  4.9","24"," 11.1","999.9","  57.0"," ","  36.9"," "," 0.20","G","999.9","010000"
"93245099999","2022-08-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.3","23","  39.2","23","1009.5","23","960.8","23"," 12.4","23","  8.4","23"," 15.0","999.9","  52.5"," ","  37.9","*"," 0.00","G","999.9","010000"
"93245099999","2022-08-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.7","20","  34.6","20","1015.0","20","965.7","20"," 12.4","20","  6.5","20"," 15.0","999.9","  52.7"," ","  29.3","*"," 0.00","G","999.9","000000"
"93245099999","2022-08-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  36.0","24","  29.2","24","1020.8","24","970.5","24"," 12.2","24","  7.1","24"," 17.1","999.9","  49.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"93245099999","2022-08-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  35.6","24","  27.7","24","1023.2","24","972.8","24"," 12.4","24","  4.0","24","  8.9","999.9","  51.8"," ","  23.9","*"," 0.01","G","999.9","000000"
"93245099999","2022-08-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  37.0","24","  30.8","24","1027.6","24","977.0","24"," 12.2","24","  4.0","24"," 11.1","999.9","  51.3"," ","  23.2"," "," 0.01","G","999.9","000000"
"93245099999","2022-08-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  41.4","24","  34.1","24","1028.8","24","978.7","24"," 12.4","24","  2.9","24","  7.0","999.9","  54.3"," ","  24.4"," "," 0.01","G","999.9","000000"
"93245099999","2022-08-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.4","24","  42.3","24","1030.8","24","981.1","24"," 10.5","24","  2.1","24","  4.1","999.9","  52.5","*","  30.4"," "," 0.00","G","999.9","010000"
"93245099999","2022-08-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.4","23","  51.0","23","1028.8","23","979.9","23","  9.9","23"," 11.4","23"," 18.1","999.9","  56.5","*","  43.7"," "," 0.01","G","999.9","010000"
"93245099999","2022-08-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.3","24","  54.5","24","1026.0","24","977.5","24","  5.5","24"," 13.0","24"," 18.1","999.9","  59.0"," ","  53.2"," "," 0.04","G","999.9","010000"
"93245099999","2022-08-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.4","24","  57.0","24","1022.9","24","974.7","24","  7.1","24"," 12.9","24"," 17.1","999.9","  59.9","*","  54.9"," "," 0.46","G","999.9","010000"
"93245099999","2022-08-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.6","24","  56.6","24","1020.8","24","972.7","24","  7.8","24"," 11.0","24"," 15.0","999.9","  60.4"," ","  57.4","*"," 0.23","G","999.9","010000"
"93245099999","2022-08-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.7","24","  53.7","24","1017.4","24","969.2","24","  9.9","24","  5.6","24","  9.9","999.9","  60.3"," ","  49.8","*"," 0.20","G","999.9","010000"
"93245099999","2022-08-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.5","24","  51.0","24","1017.3","24","969.0","24"," 10.5","24","  5.6","24","  9.9","999.9","  61.0"," ","  49.8"," "," 0.06","G","999.9","010000"
"93245099999","2022-08-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.1","24","  46.1","24","1015.4","24","966.8","24"," 11.4","24","  3.7","24","  8.0","999.9","  60.4"," ","  40.8","*"," 0.11","G","999.9","010000"
"93245099999","2022-08-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.7","24","  45.3","24","1018.2","24","969.6","24"," 12.2","24"," 10.1","24"," 15.9","999.9","  57.9"," ","  39.9"," "," 0.09","G","999.9","000000"
"93245099999","2022-08-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.0","24","  42.4","24","1019.0","24","970.1","24"," 12.4","24","  7.2","24"," 13.0","999.9","  53.8"," ","  44.2","*"," 0.00","G","999.9","010000"
"93245099999","2022-08-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.0","24","  49.9","24","1009.8","24","961.6","24","  7.5","24","  7.6","24"," 17.1","999.9","  56.1","*","  43.9"," "," 0.01","G","999.9","010000"
"93245099999","2022-08-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.6","23","  49.2","23","1011.7","23","963.4","23","  9.4","23","  4.6","23","  8.9","999.9","  60.6"," ","  43.7","*"," 1.21","G","999.9","010000"
"93245099999","2022-08-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.7","24","  41.7","24","1023.2","24","974.0","24"," 12.2","24","  8.6","24"," 14.0","999.9","  57.4"," ","  41.7","*"," 0.57","G","999.9","000000"
"93245099999","2022-08-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.8","24","  36.6","24","1033.0","24","982.8","24"," 12.4","24","  7.8","24"," 17.1","999.9","  55.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"93245099999","2022-08-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.0","21","  34.8","21","1036.1","21","985.4","21"," 11.8","21","  6.3","21"," 13.0","999.9","  52.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"93245099999","2022-08-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.0","20","  36.7","20","1034.9","20","984.4","20"," 12.4","20","  2.8","20","  5.1","999.9","  53.1","*","  28.9","*"," 0.00","B","999.9","000000"
"93245099999","2022-08-31","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.2","24","  36.0","24","1033.8","24","983.5","24"," 11.7","24","  2.8","24","  4.1","999.9","  56.1"," ","  30.6","*"," 0.00","D","999.9","000000"
"93245099999","2022-09-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.5","23","  42.1","23","1031.2","23","981.7","23"," 11.9","23","  3.6","23","  7.0","999.9","  57.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"93245099999","2022-09-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.4","24","  43.5","24","1024.8","24","975.7","24"," 12.2","24","  4.9","24"," 12.0","999.9","  55.0"," ","  37.2"," "," 0.00","G","999.9","010000"
"93245099999","2022-09-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.0","24","  45.8","24","1014.7","24","966.2","24"," 11.5","24"," 10.1","24"," 19.0","999.9","  54.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"93245099999","2022-09-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.2","24","  40.0","24","1009.6","24","961.1","24"," 11.2","24"," 11.4","24"," 22.0","999.9","  55.4"," ","  44.2","*"," 0.12","G","999.9","010000"
"93245099999","2022-09-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  41.9","24","  35.5","24"," 998.6","24","950.0","24","  8.4","24"," 10.1","24"," 17.1","999.9","  47.5"," ","  35.6","*"," 0.19","G","999.9","010000"
"93245099999","2022-09-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  39.8","24","  29.5","24","1017.7","24","968.0","24"," 12.2","24","  4.8","24"," 11.1","999.9","  48.6"," ","  28.6","*"," 0.80","G","999.9","000000"
"93245099999","2022-09-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.7","24","  37.9","24","1023.8","24","974.0","24"," 12.4","24","  3.2","24","  8.0","999.9","  49.5"," ","  28.4"," "," 0.01","G","999.9","010000"
"93245099999","2022-09-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.9","24","  37.2","24","1028.5","24","978.6","24"," 12.2","24","  3.1","24","  8.0","999.9","  55.4"," ","  32.5","*"," 0.00","G","999.9","010000"
"93245099999","2022-09-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.7","24","  44.7","24","1028.8","24","979.2","24","  7.8","24","  4.2","24","  9.9","999.9","  52.5"," ","  32.2"," "," 0.87","C","999.9","010000"
"93245099999","2022-09-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.2","24","  45.3","24","1023.0","24","973.7","24","  6.6","24","  4.0","24"," 11.1","999.9","  55.8","*","  43.2"," "," 1.69","D","999.9","010000"
"93245099999","2022-09-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.6","24","  47.2","24","1009.5","24","961.4","24","  9.3","24","  6.2","24"," 12.0","999.9","  60.4"," ","  44.6"," "," 0.10","D","999.9","010000"
"93245099999","2022-09-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.4","24","  47.0","24","1005.5","24","957.7","24"," 10.9","24"," 13.7","24"," 21.0","999.9","  61.3"," ","  48.9"," "," 0.07","D","999.9","010000"
"93245099999","2022-09-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.9","24","  42.7","24","1015.0","24","966.3","24"," 10.9","24"," 10.1","24"," 22.0","999.9","  58.5"," ","  44.2","*"," 0.12","B","999.9","010000"
"93245099999","2022-09-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  43.8","23","  36.6","23","1019.2","23","969.8","23"," 12.2","23","  4.7","23"," 13.0","999.9","  54.7"," ","  31.3","*"," 0.01","D","999.9","000000"
"93245099999","2022-09-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  44.6","24","  37.0","24","1014.6","24","965.5","24"," 11.7","24","  7.3","24"," 15.0","999.9","  52.3"," ","  30.9"," "," 0.03","C","999.9","010000"
"93245099999","2022-09-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.6","24","  39.3","24","1021.6","24","972.5","24"," 11.7","24","  5.3","24","  9.9","999.9","  57.2"," ","  33.6"," "," 0.01","D","999.9","000000"
"93245099999","2022-09-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.4","24","  41.1","24","1026.5","24","977.0","24"," 11.4","24","  2.9","24","  6.0","999.9","  57.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"93245099999","2022-09-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.0","24","  43.2","24","1026.8","24","977.5","24"," 11.4","24","  4.4","24"," 12.0","999.9","  59.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"93245099999","2022-09-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.3","24","  52.7","24","1021.4","24","972.9","24","  6.5","24","  8.6","24"," 14.0","999.9","  61.5","*","  41.2"," "," 0.01","G","999.9","010000"
"93245099999","2022-09-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.4","24","  50.1","24","1018.6","24","970.4","24"," 10.5","24","  4.4","24","  8.9","999.9","  63.7"," ","  52.2","*"," 1.02","G","999.9","010000"
"93245099999","2022-09-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.2","23","  46.1","23","1020.3","23","971.6","23"," 12.2","23","  4.5","23"," 17.1","999.9","  62.6"," ","  38.8","*"," 0.43","G","999.9","010000"
"93245099999","2022-09-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.6","24","  48.2","24","1018.8","24","970.3","24"," 10.2","24","  7.7","24"," 20.0","999.9","  60.3","*","  37.9"," "," 0.00","G","999.9","010000"
"93245099999","2022-09-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.2","24","  48.7","24","1013.8","24","965.7","24","  8.8","24","  6.0","24"," 13.0","999.9","  65.3"," ","  47.3","*"," 0.37","G","999.9","000000"
"93245099999","2022-09-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.1","24","  47.6","24","1016.5","24","968.1","24"," 11.9","24","  9.0","24"," 15.9","999.9","  61.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-09-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.2","24","  39.6","24","1027.2","24","977.9","24"," 11.4","24","  8.5","24"," 21.0","999.9","  63.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"93245099999","2022-09-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.3","24","  38.7","24","1030.9","24","981.4","24"," 11.7","24","  7.5","24"," 12.0","999.9","  61.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"93245099999","2022-09-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.1","24","  43.6","24","1030.0","24","980.8","24"," 11.1","24","  4.5","24","  8.9","999.9","  55.9"," ","  34.7"," "," 0.01","G","999.9","010000"
"93245099999","2022-09-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.8","23","  46.4","23","1025.3","23","976.4","23"," 11.9","23","  4.8","23","  8.9","999.9","  57.7"," ","  45.1"," "," 0.01","G","999.9","010000"
"93245099999","2022-09-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.1","24","  52.7","24","1019.6","24","971.2","24","  8.0","24","  2.4","24","  5.1","999.9","  57.4","*","  45.1"," "," 0.13","G","999.9","010000"
"93245099999","2022-09-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.9","24","  46.9","24","1017.7","24","969.0","24","  7.6","24","  7.8","24"," 20.0","999.9","  59.5"," ","  47.8"," "," 0.68","G","999.9","010000"
"93245099999","2022-10-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.3","24","  52.2","24","1007.8","24","959.9","24","  5.7","24","  9.8","24"," 15.9","999.9","  60.1","*","  47.8"," "," 1.61","G","999.9","010000"
"93245099999","2022-10-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.2","24","  54.8","24","1000.1","24","952.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  64.0"," ","  50.9"," "," 0.01","G","999.9","000000"
"93245099999","2022-10-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.9","24","  43.3","24","1008.0","24","959.7","24"," 11.2","21","  6.3","24"," 18.1","999.9","  60.6"," ","  35.2"," "," 0.45","G","999.9","010000"
"93245099999","2022-10-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.8","23","  43.3","23","1013.6","23","965.3","23"," 11.9","23","  7.2","23"," 15.0","999.9","  61.5"," ","  35.2"," "," 0.00","D","999.9","010000"
"93245099999","2022-10-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  45.2","24","  37.3","24","1009.6","24","960.8","24"," 11.9","24"," 16.4","24"," 27.0","999.9","  56.8"," ","  37.8"," "," 0.04","G","999.9","010000"
"93245099999","2022-10-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  37.7","24","  26.4","24","1022.7","24","972.5","24"," 12.2","24","  8.6","24"," 22.9","999.9","  49.3","*","  25.2"," "," 0.00","G","999.9","000000"
"93245099999","2022-10-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  44.8","24","  33.9","24","1034.8","24","984.8","24"," 11.9","24","  5.0","24"," 14.0","999.9","  56.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"93245099999","2022-10-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.5","24","  41.1","24","1040.5","24","990.7","24"," 12.2","24","  3.5","24","  7.0","999.9","  59.7"," ","  29.5"," "," 0.01","G","999.9","000000"
"93245099999","2022-10-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.5","24","  41.5","24","1037.6","24","988.0","24"," 12.4","24","  3.9","24","  7.0","999.9","  55.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"93245099999","2022-10-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.9","24","  44.3","24","1029.1","24","980.1","24"," 12.4","24","  4.9","24","  8.9","999.9","  58.6","*","  48.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-10-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.3","24","  49.9","24","1025.2","24","976.5","24"," 11.4","24","  3.6","24","  8.0","999.9","  59.5"," ","  48.6"," "," 0.05","G","999.9","010000"
"93245099999","2022-10-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.3","24","  49.5","24","1024.3","24","975.4","24","  9.0","24","  4.9","24"," 12.0","999.9","  55.8"," ","  49.6"," "," 0.22","G","999.9","010000"
"93245099999","2022-10-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.1","22","  44.6","22","1024.0","22","975.0","22"," 11.9","22","  7.0","22"," 14.0","999.9","  58.1"," ","  43.3","*"," 0.24","G","999.9","010000"
"93245099999","2022-10-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.7","22","  39.8","22","1023.6","22","974.3","22"," 12.4","22","  5.1","22"," 13.0","999.9","  55.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-10-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.6","24","  41.2","24","1016.0","24","967.2","24"," 12.4","24","  6.3","24"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-10-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.2","22","  46.2","22","1012.1","22","964.0","22"," 11.1","22"," 12.4","22"," 17.1","999.9","  61.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-10-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.5","18","  50.7","18","1013.2","18","965.1","18"," 10.8","18","  5.3","18","  8.9","999.9","  63.7"," ","  51.1","*"," 0.09","D","999.9","010000"
"93245099999","2022-10-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.5","23","  43.8","23","1012.9","23","964.6","23"," 12.2","23"," 12.3","23"," 18.1","999.9","  61.3"," ","  47.5"," "," 0.01","G","999.9","000000"
"93245099999","2022-10-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.3","24","  42.7","24","1013.1","24","964.7","24"," 12.4","24"," 15.2","24"," 20.0","999.9","  58.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"93245099999","2022-10-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.9","22","  46.1","22","1011.2","22","963.0","22"," 12.4","22"," 12.2","22"," 18.1","999.9","  56.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"93245099999","2022-10-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  43.0","22","  33.2","22","1026.6","22","976.8","22"," 11.0","22","  6.8","22"," 15.0","999.9","  56.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"93245099999","2022-10-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.8","24","  36.0","24","1031.6","24","981.9","24"," 11.7","24","  3.4","24","  8.0","999.9","  63.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"93245099999","2022-10-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.5","24","  42.6","24","1028.4","24","979.7","24"," 11.9","24","  6.3","24"," 15.0","999.9","  69.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"93245099999","2022-10-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.1","24","  45.3","24","1025.6","24","977.0","24"," 12.2","24"," 11.8","24"," 19.0","999.9","  65.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-10-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.3","24","  44.1","24","1024.6","24","975.6","24"," 10.7","24","  6.6","24"," 15.0","999.9","  60.1"," ","  46.2"," "," 0.05","G","999.9","010000"
"93245099999","2022-10-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.5","24","  48.5","24","1019.3","24","970.8","24"," 10.6","24","  6.0","24"," 15.9","999.9","  60.6","*","  43.5"," "," 0.03","G","999.9","010000"
"93245099999","2022-10-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.6","24","  47.8","24","1018.4","24","970.0","24"," 10.4","24","  3.6","24","  8.0","999.9","  64.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"93245099999","2022-10-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.8","24","  53.8","24","1015.5","24","967.8","24"," 11.1","24","  5.9","24","  9.9","999.9","  66.9","*","  40.8"," "," 0.02","G","999.9","010000"
"93245099999","2022-10-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.5","24","  58.9","24","1011.7","24","964.2","24","  6.7","24","  7.5","24"," 11.1","999.9","  68.9"," ","  56.7"," "," 1.14","G","999.9","010000"
"93245099999","2022-10-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.9","24","  57.4","24","1009.3","24","961.9","24","  9.5","24","  4.8","24","  8.9","999.9","  67.5","*","  56.7"," "," 1.30","G","999.9","010000"
"93245099999","2022-10-31","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.3","24","  55.2","24","1010.7","24","963.3","24"," 11.1","24","  4.3","24","  9.9","999.9","  70.7"," ","  52.3"," "," 0.00","G","999.9","100000"
"93245099999","2022-11-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.7","24","  48.0","24","1013.4","24","965.5","24"," 11.9","24","  4.5","24","  8.9","999.9","  71.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"93245099999","2022-11-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.5","24","  54.0","24","1011.1","24","963.8","24"," 11.1","24","  7.7","24"," 13.0","999.9","  73.0"," ","  42.4"," "," 0.01","G","999.9","010000"
"93245099999","2022-11-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.1","24","  54.0","24","1013.4","24","965.6","24","  9.2","24","  5.6","24","  9.9","999.9","  68.2"," ","  50.0"," "," 0.11","G","999.9","010000"
"93245099999","2022-11-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.1","24","  48.0","24","1018.7","24","970.7","24"," 11.9","24"," 13.5","24"," 20.0","999.9","  66.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-11-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.1","24","  46.8","24","1024.2","24","975.8","24"," 11.9","24","  8.2","24"," 15.9","999.9","  64.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"93245099999","2022-11-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.5","24","  51.0","24","1025.6","24","977.1","24","  8.6","24","  4.3","24","  8.0","999.9","  65.5"," ","  51.3"," "," 0.07","G","999.9","010000"
"93245099999","2022-11-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.5","24","  49.1","24","1021.6","24","973.3","24"," 10.4","24","  4.7","24","  8.9","999.9","  64.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-11-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.4","23","  48.5","23","1017.2","23","969.3","23"," 10.8","23","  8.6","23"," 14.0","999.9","  68.4"," ","  46.0"," "," 0.10","G","999.9","010000"
"93245099999","2022-11-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.9","24","  54.5","24","1014.7","24","967.0","24"," 11.2","24","  7.4","24"," 19.0","999.9","  66.4"," ","  53.1"," "," 0.28","G","999.9","010000"
"93245099999","2022-11-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.8","23","  42.3","23","1021.8","23","973.2","23"," 10.5","23"," 13.2","23"," 22.0","999.9","  64.6"," ","  50.0"," "," 0.09","G","999.9","010000"
"93245099999","2022-11-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.7","24","  56.8","24","1012.8","24","965.2","24","  8.6","24","  8.3","24"," 20.0","999.9","  69.6","*","  50.0"," "," 1.20","G","999.9","010000"
"93245099999","2022-11-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.0","24","  56.1","24","1011.3","24","963.9","24"," 11.0","24","  4.8","24","  8.0","999.9","  72.9"," ","  54.0"," "," 0.09","G","999.9","010000"
"93245099999","2022-11-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.3","24","  53.9","24","1015.9","24","968.1","24"," 11.7","24","  4.9","24"," 11.1","999.9","  68.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"93245099999","2022-11-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.5","24","  51.2","24","1016.1","24","968.2","24"," 12.2","24","  7.9","24"," 17.1","999.9","  71.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"93245099999","2022-11-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.9","24","  56.4","24","1012.4","24","965.0","24"," 10.1","24","  5.6","24"," 13.0","999.9","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"93245099999","2022-11-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.0","24","  56.7","24","1008.9","24","961.8","24"," 11.1","24","  7.3","24","  9.9","999.9","  72.0"," ","  55.6"," "," 0.00","G","999.9","010000"
"93245099999","2022-11-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.1","24","  56.7","24","1006.2","24","959.0","24","  9.4","24","  7.0","24"," 14.0","999.9","  69.3"," ","  56.5"," "," 0.13","G","999.9","010000"
"93245099999","2022-11-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.2","24","  54.8","24","1002.8","24","955.6","24","  9.6","24","  6.2","24","  9.9","999.9","  66.7"," ","  53.8"," "," 0.79","G","999.9","010000"
"93245099999","2022-11-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.5","24","  55.0","24","1004.5","24","957.2","24"," 11.9","24","  5.7","24","  9.9","999.9","  67.3","*","  51.4"," "," 0.29","G","999.9","010000"
"93245099999","2022-11-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.0","24","  54.3","24","1004.7","24","957.4","24"," 11.4","24","  5.9","24"," 11.1","999.9","  69.3"," ","  51.4"," "," 0.41","G","999.9","010000"
"93245099999","2022-11-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.0","24","  53.0","24","1005.1","24","957.7","24","  8.9","24","  5.8","24","  8.9","999.9","  67.1","*","  50.9"," "," 0.06","G","999.9","010000"
