"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95214099999","2022-12-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.7","23","  74.7","23","1005.5","23","005.0","23","999.9"," 0","  7.2","23"," 22.0","999.9"," 106.7"," ","  81.3"," "," 0.00","G","999.9","010010"
"95214099999","2022-12-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.3","23","  71.2","23","1006.1","23","005.6","23","999.9"," 0","  6.3","23"," 15.0","999.9"," 102.7"," ","  77.7"," "," 0.41","G","999.9","000000"
"95214099999","2022-12-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.7","23","  70.3","23","1005.7","23","005.2","23","999.9"," 0","  7.1","23"," 15.9","999.9"," 104.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"95214099999","2022-12-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  95.4","23","  72.8","23","1004.8","23","004.3","23","999.9"," 0","  7.0","23"," 15.0","999.9"," 111.0"," ","  84.6"," "," 0.00","G","999.9","010010"
"95214099999","2022-12-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.9","23","  71.8","23","1005.9","23","005.4","23","999.9"," 0","  7.4","23"," 13.0","999.9"," 109.4"," ","  82.8","*"," 0.00","G","999.9","010010"
"95214099999","2022-12-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  94.2","24","  72.5","24","1005.5","24","005.0","24","999.9"," 0","  6.9","24"," 15.9","999.9"," 106.7"," ","  82.0"," "," 0.01","G","999.9","000000"
"95214099999","2022-12-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.2","23","  71.9","23","1007.1","23","006.6","23","999.9"," 0","  7.8","23"," 27.0","999.9"," 108.1"," ","  79.7","*"," 0.00","G","999.9","010010"
"95214099999","2022-12-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.6","22","  71.0","22","1007.9","22","007.4","22","999.9"," 0","  6.7","22"," 15.9","999.9"," 101.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"95214099999","2022-12-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.2","23","  70.9","23","1006.3","23","005.8","23","999.9"," 0","  6.7","23"," 17.1","999.9"," 102.2"," ","  80.1"," "," 0.00","G","999.9","010000"
"95214099999","2022-12-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.6","22","  72.0","22","1004.4","22","003.9","22","999.9"," 0","  6.7","22"," 21.0","999.9"," 100.0"," ","  81.3","*"," 0.02","G","999.9","010010"
"95214099999","2022-12-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.1","21","  72.8","21","1003.4","21","002.9","21","999.9"," 0","  7.8","21"," 18.1","999.9"," 103.5"," ","  77.9","*"," 0.00","G","999.9","010010"
"95214099999","2022-12-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.6","24","  72.1","24","1004.5","24","004.0","24","999.9"," 0","  6.6","24"," 18.1","999.9"," 102.0"," ","  74.7","*"," 0.09","G","999.9","010010"
"95214099999","2022-12-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.5","24","  74.4","24","1003.7","24","003.2","24","999.9"," 0","  5.6","24"," 17.1","999.9","  97.9"," ","  73.8"," "," 1.53","G","999.9","010000"
"95214099999","2022-12-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.2","24","  75.1","24","1004.0","24","003.5","24","999.9"," 0","  5.6","24"," 15.0","999.9","  93.2"," ","  73.9"," "," 0.51","G","999.9","010000"
"95214099999","2022-12-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.7","24","  74.5","24","1003.9","24","003.4","24","999.9"," 0","  6.0","24"," 18.1","999.9","  96.1"," ","  75.0"," "," 0.11","G","999.9","010010"
"95214099999","2022-12-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.8","24","  74.4","24","1002.8","24","002.3","24","999.9"," 0","  7.2","24"," 24.1","999.9","  92.3"," ","  73.9","*"," 0.82","G","999.9","010000"
"95214099999","2022-12-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.9","24","  75.8","24","1000.9","24","000.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  87.8"," ","  73.8"," "," 1.00","G","999.9","010000"
"95214099999","2022-12-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.5","24","  77.9","24","1001.0","24","000.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  90.9"," ","  78.4"," "," 0.02","G","999.9","010000"
"95214099999","2022-12-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.8","24","  78.3","24","1002.0","24","001.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  97.9"," ","  78.6","*"," 0.27","G","999.9","010010"
"95214099999","2022-12-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.1","24","  78.5","24","1004.6","24","004.1","24","999.9"," 0","  5.0","24"," 15.0","999.9","  97.2"," ","  77.4"," "," 0.52","G","999.9","010010"
"95214099999","2022-12-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.6","24","  75.9","24","1006.4","24","005.9","24","999.9"," 0","  6.8","24"," 17.1","999.9","  97.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"95214099999","2022-12-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.5","24","  77.9","24","1004.7","24","004.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  99.0"," ","  76.1","*"," 0.00","G","999.9","010010"
"95214099999","2022-12-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.8","24","  76.0","24","1002.4","24","001.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  93.4"," ","  76.1"," "," 0.13","G","999.9","010000"
"95214099999","2022-12-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.9","24","  75.9","24","1001.1","24","000.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  89.4"," ","  79.0"," "," 0.00","G","999.9","010000"
"95214099999","2022-12-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.3","24","  75.0","24"," 997.5","24","997.0","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  87.1"," ","  79.0"," "," 0.12","G","999.9","010000"
"95214099999","2022-12-31","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.5","24","  75.2","24"," 996.3","24","995.8","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  90.0"," ","  78.4"," "," 0.42","G","999.9","010000"
