"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89013099999","2022-08-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -57.1","17"," -69.9","17"," 984.9","17","757.3","17","999.9"," 0"," 25.1","17"," 32.1","999.9"," -50.3","*"," -63.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -58.8","17"," -71.7","17"," 983.1","17","756.4","14","999.9"," 0"," 22.4","17"," 28.9","999.9"," -56.9","*"," -60.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -63.5","15"," -77.4","15","1000.7","15","766.6","15","999.9"," 0"," 18.6","15"," 22.0","999.9"," -60.7","*"," -66.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -65.8","18"," -80.2","18"," 998.7","18","764.0","18","999.9"," 0"," 21.9","18"," 25.1","999.9"," -63.9","*"," -67.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -57.2","16"," -70.1","16"," 991.8","16","762.5","16","999.9"," 0"," 21.2","16"," 24.1","999.9"," -53.3","*"," -62.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -56.4","16"," -69.1","16"," 978.4","16","752.8","15","999.9"," 0"," 22.2","16"," 28.0","999.9"," -52.8","*"," -62.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -56.3","20"," -69.0","20"," 976.1","20","750.9","20","999.9"," 0"," 17.8","20"," 22.0","999.9"," -52.8","*"," -59.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -60.9","18"," -74.3","18"," 974.6","18","999.9"," 0","999.9"," 0"," 16.9","18"," 22.0","999.9"," -58.9","*"," -62.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -59.8","18"," -73.1","18"," 968.6","18","999.9"," 0","999.9"," 0"," 17.6","18"," 21.0","999.9"," -57.3","*"," -62.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -66.6","18"," -81.1","18"," 975.1","18","999.9"," 0","999.9"," 0"," 13.5","18"," 15.9","999.9"," -62.3","*"," -69.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -69.2","20"," -84.3","20"," 994.5","20","759.7","19","999.9"," 0"," 13.4","20"," 15.9","999.9"," -61.4","*"," -72.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -55.9","13"," -68.7","13"," 992.2","13","763.4","13","999.9"," 0"," 17.5","13"," 22.9","999.9"," -54.4","*"," -58.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -54.9","14"," -67.4","14"," 984.0","14","757.5","14","999.9"," 0"," 20.6","14"," 24.1","999.9"," -49.7","*"," -59.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -58.8","15"," -71.9","15"," 982.1","15","754.4","15","999.9"," 0"," 22.7","15"," 25.1","999.9"," -57.1","*"," -60.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -60.0","19"," -73.3","19"," 981.7","19","753.5","19","999.9"," 0"," 21.0","19"," 24.1","999.9"," -58.4","*"," -61.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -61.3","18"," -74.9","18"," 985.0","17","755.5","17","999.9"," 0"," 21.3","18"," 24.1","999.9"," -60.0","*"," -63.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -57.6","18"," -70.6","18"," 987.0","18","758.6","18","999.9"," 0"," 20.2","18"," 22.0","999.9"," -53.1","*"," -62.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -66.1","15"," -80.6","15"," 990.9","15","757.9","15","999.9"," 0"," 23.3","15"," 27.0","999.9"," -62.3","*"," -69.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -67.6","16"," -82.6","16"," 987.4","16","754.5","16","999.9"," 0"," 21.2","16"," 24.1","999.9"," -65.0","*"," -69.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -67.1","17"," -82.0","17"," 975.1","17","999.9"," 0","999.9"," 0"," 21.1","17"," 24.1","999.9"," -65.2","*"," -69.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-08-31","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -70.8","16"," -86.2","16"," 983.8","16","752.9"," 9","999.9"," 0"," 19.1","16"," 22.9","999.9"," -70.2","*"," -71.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -53.5","18"," -66.2","18"," 972.2","18","753.7"," 7","999.9"," 0"," 26.2","18"," 32.1","999.9"," -33.2","*"," -69.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -37.2","17"," -46.9","17"," 960.1","17","752.1"," 4","999.9"," 0"," 10.9","17"," 22.0","999.9"," -28.3","*"," -48.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -56.2","17"," -68.6","17"," 985.0","17","757.7","17","999.9"," 0","  0.1","17","  1.0","999.9"," -47.4","*"," -63.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -65.0","19"," -78.7","18"," 977.0","19","753.1"," 6","999.9"," 0","  0.0","19","999.9","999.9"," -58.0","*"," -67.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -62.2","16"," -75.7","16"," 971.7","16","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," -56.9","*"," -65.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -61.2","18"," -74.6","18"," 982.9","18","754.4","16","999.9"," 0","  0.0","18","999.9","999.9"," -56.4","*"," -67.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -63.1","12"," -77.0","12"," 988.7","12","757.5","12","999.9"," 0","  0.0","12","999.9","999.9"," -54.8","*"," -68.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -49.8"," 5"," -61.3"," 5"," 973.4"," 5","751.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," -49.0","*"," -50.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -55.7","16"," -68.1","16"," 987.9","16","760.2","16","999.9"," 0","  0.0","16","999.9","999.9"," -52.6","*"," -57.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -58.7","19"," -71.7","19"," 992.7","19","762.6","19","999.9"," 0","  0.0","19","999.9","999.9"," -57.3","*"," -61.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -64.7","16"," -78.6","16"," 990.7","16","758.4","16","999.9"," 0","  0.0","16","999.9","999.9"," -62.9","*"," -65.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -65.9","13"," -80.3","13"," 988.4","13","756.1","13","999.9"," 0","  0.0","13","999.9","999.9"," -64.5","*"," -67.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -65.9","17"," -80.4","17"," 987.3","17","755.2","17","999.9"," 0","  0.0","17","999.9","999.9"," -63.9","*"," -66.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -43.9","22"," -55.0","22"," 974.4","22","754.7","22","999.9"," 0","  0.0","22","999.9","999.9"," -34.2","*"," -63.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -35.2","16"," -44.7","16"," 969.8","16","754.6","16","999.9"," 0","  0.0","16","999.9","999.9"," -29.2","*"," -44.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -45.5","17"," -56.3","17"," 976.9","17","756.0","17","999.9"," 0","  0.0","17","999.9","999.9"," -42.3","*"," -48.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -43.1","16"," -53.6","16"," 980.9","16","760.1","16","999.9"," 0","  0.0","16","999.9","999.9"," -36.6","*"," -55.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -62.5","22"," -76.1","21"," 989.0","22","758.0","22","999.9"," 0","  0.0","22","999.9","999.9"," -57.3","*"," -71.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -68.9","14"," -83.5","14"," 982.6","14","751.1"," 7","999.9"," 0","  0.0","14","999.9","999.9"," -65.9","*"," -71.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -68.8","19"," -83.6","19"," 988.5","19","754.8","19","999.9"," 0","  0.0","19","999.9","999.9"," -66.1","*"," -72.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -62.3","14"," -75.9","14"," 983.1","14","753.6","14","999.9"," 0","  0.0","14","999.9","999.9"," -60.2","*"," -65.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -64.0","20"," -78.0","20"," 987.0","20","755.8","20","999.9"," 0","  0.0","20","999.9","999.9"," -60.3","*"," -67.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -67.2","17"," -81.9","17"," 994.9","17","760.5","17","999.9"," 0","  0.0","17","999.9","999.9"," -65.2","*"," -68.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -64.5","18"," -78.6","17"," 983.1","18","755.5","11","999.9"," 0","  0.0","18","999.9","999.9"," -63.2","*"," -65.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -61.1","19"," -74.7","19"," 973.5","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," -58.5","*"," -63.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -54.4","17"," -67.0","17"," 980.4","17","755.3","16","999.9"," 0","  0.0","17","999.9","999.9"," -44.5","*"," -62.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -52.8","19"," -64.9","19"," 988.5","19","761.9","19","999.9"," 0","  0.0","19","999.9","999.9"," -48.8","*"," -57.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-09-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -52.7","19"," -65.0","19"," 990.9","19","763.7","19","999.9"," 0","  0.0","19","999.9","999.9"," -50.6","*"," -56.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -54.8","20"," -67.2","20"," 991.5","20","763.4","20","999.9"," 0","  0.0","20","999.9","999.9"," -51.7","*"," -60.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -63.6","18"," -77.4","18"," 996.5","18","763.3","18","999.9"," 0","  0.0","18","999.9","999.9"," -59.8","*"," -66.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -44.9","16"," -56.0","16"," 985.1","16","762.4","16","999.9"," 0","  0.0","16","999.9","999.9"," -26.3","*"," -66.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -37.7","21"," -47.3","21"," 977.0","21","759.2","21","999.9"," 0","  0.0","21","999.9","999.9"," -28.8","*"," -49.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -50.6","14"," -62.0","14"," 980.1","14","756.4","14","999.9"," 0","  0.0","14","999.9","999.9"," -45.8","*"," -54.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -47.6","17"," -58.7","17"," 979.2","17","756.9","17","999.9"," 0","  0.0","17","  1.0","999.9"," -42.0","*"," -53.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -49.7","15"," -61.1","15"," 976.5","15","754.0","15","999.9"," 0","  0.0","15","999.9","999.9"," -43.1","*"," -52.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-09","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -41.3"," 5"," -51.6"," 5"," 960.2"," 5","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -36.4","*"," -43.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -37.4","17"," -47.2","17"," 964.0","17","752.7"," 7","999.9"," 0","  0.0","17","999.9","999.9"," -30.8","*"," -44.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -40.0","18"," -50.0","18"," 977.2","18","758.5","18","999.9"," 0","  0.0","18","999.9","999.9"," -24.7","*"," -47.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -45.6","19"," -56.4","19"," 973.1","19","754.4","14","999.9"," 0","  0.0","19","999.9","999.9"," -42.2","*"," -49.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -46.0","15"," -56.9","15"," 967.7","15","750.6"," 4","999.9"," 0","  0.0","15","999.9","999.9"," -42.5","*"," -49.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -47.3","18"," -58.3","18"," 982.3","18","759.4","18","999.9"," 0","  0.2","18","  4.1","999.9"," -41.4","*"," -55.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -40.5","18"," -50.8","18"," 980.8","18","761.0","18","999.9"," 0","  0.0","18","999.9","999.9"," -36.2","*"," -46.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -36.9","16"," -46.7","16"," 969.6","16","753.8","16","999.9"," 0","  0.0","16","999.9","999.9"," -32.6","*"," -40.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -32.2","15"," -40.9","15"," 958.2","15","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," -26.9","*"," -40.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -41.0","18"," -50.9","18"," 964.9","18","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," -36.0","*"," -47.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -46.0","21"," -56.8","21"," 968.1","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," -41.3","*"," -51.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -45.7","15"," -56.5","15"," 971.1","15","751.7","13","999.9"," 0","  0.0","15","999.9","999.9"," -31.4","*"," -52.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -26.8","17"," -34.9","17"," 968.8","17","757.1","17","999.9"," 0","  0.0","17","999.9","999.9"," -19.1","*"," -36.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -21.1","11"," -28.5","11"," 963.1","11","754.9","11","999.9"," 0","  0.0","11","999.9","999.9"," -15.7","*"," -25.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -23.1","16"," -30.7","16"," 964.8","16","755.4","16","999.9"," 0","  0.0","16","999.9","999.9"," -20.9","*"," -27.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -30.9","13"," -39.6","13"," 979.4","13","763.8","13","999.9"," 0"," 16.8","13"," 21.0","999.9"," -28.8","*"," -34.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -35.4","20"," -44.7","20"," 996.9","20","775.7","20","999.9"," 0"," 17.6","20"," 21.0","999.9"," -31.9","*"," -39.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -36.7","17"," -46.2","17"," 998.0","17","776.0","17","999.9"," 0"," 18.5","17"," 22.9","999.9"," -31.0","*"," -40.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -37.0","20"," -46.6","20"," 983.2","20","764.3","20","999.9"," 0"," 22.6","20"," 26.0","999.9"," -32.6","*"," -40.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -35.6","16"," -45.0","16"," 986.3","16","767.3","16","999.9"," 0"," 16.8","16"," 19.0","999.9"," -31.7","*"," -39.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -30.1","15"," -38.8","15"," 983.0","15","766.9","15","999.9"," 0"," 19.6","15"," 22.9","999.9"," -26.3","*"," -36.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -32.1","17"," -41.1","17"," 981.5","17","764.9","17","999.9"," 0"," 15.8","17"," 19.0","999.9"," -28.3","*"," -35.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-10-31","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -32.0","21"," -41.0","21"," 969.6","21","755.7","21","999.9"," 0"," 16.9","21"," 20.0","999.9"," -26.9","*"," -39.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -32.5","20"," -41.5","20"," 958.8","20","999.9"," 0","999.9"," 0"," 14.6","20"," 18.1","999.9"," -26.5","*"," -37.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -31.2","19"," -40.0","19"," 961.7","19","750.7","11","999.9"," 0"," 12.1","19"," 14.0","999.9"," -26.3","*"," -37.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -26.6","18"," -34.8","18"," 961.9","18","751.8","18","999.9"," 0"," 10.6","18"," 13.0","999.9"," -22.7","*"," -33.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -34.3","13"," -43.4","13"," 960.3","13","999.9"," 0","999.9"," 0"," 11.8","13"," 15.0","999.9"," -30.8","*"," -37.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -37.2","21"," -46.7","21"," 961.1","21","999.9"," 0","999.9"," 0","  7.6","21","  9.9","999.9"," -31.7","*"," -42.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -30.8","16"," -39.5","16"," 963.9","16","752.5","12","999.9"," 0","  6.0","16","  9.9","999.9"," -22.4","*"," -41.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -28.9","17"," -37.3","17"," 963.8","17","752.4","17","999.9"," 0","  9.2","17"," 15.0","999.9"," -20.9","*"," -36.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -30.7","23"," -39.4","23"," 960.8","23","750.7"," 8","999.9"," 0"," 10.3","23"," 13.0","999.9"," -24.5","*"," -38.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -27.1","17"," -35.3","17"," 962.8","17","752.3","17","999.9"," 0"," 13.4","17"," 15.9","999.9"," -20.9","*"," -34.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -26.0","15"," -34.1","15"," 963.7","15","753.4","15","999.9"," 0"," 16.6","15"," 20.0","999.9"," -20.9","*"," -31.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -28.8","18"," -37.3","18"," 962.3","18","751.9","14","999.9"," 0"," 18.4","18"," 22.0","999.9"," -24.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -26.2","19"," -34.5","19"," 954.9","19","999.9"," 0","999.9"," 0"," 13.8","19"," 17.1","999.9"," -21.6","*"," -33.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -25.3","12"," -33.5","12"," 958.5","12","751.9"," 6","999.9"," 0"," 11.0","12"," 14.0","999.9"," -20.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -22.6","14"," -30.5","14"," 970.0","14","759.7","14","999.9"," 0"," 10.3","14"," 12.0","999.9"," -17.9","*"," -28.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -21.9","14"," -29.8","14"," 973.7","14","762.8","14","999.9"," 0"," 12.2","14"," 15.0","999.9"," -18.8","*"," -25.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -22.5","23"," -30.8","23"," 971.5","23","760.8","23","999.9"," 0"," 14.2","23"," 17.1","999.9"," -18.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -23.3","11"," -32.7","11"," 968.6","11","758.3","11","999.9"," 0"," 14.5","11"," 17.1","999.9"," -20.0","*"," -26.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -22.5","17"," -30.7","17"," 964.7","17","755.6","17","999.9"," 0"," 15.2","17"," 22.0","999.9"," -15.5","*"," -27.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -16.6","20"," -23.6","20"," 960.5","20","754.4","20","999.9"," 0"," 13.6","20"," 17.1","999.9"," -11.2","*"," -24.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -10.8","23"," -17.2","23"," 965.4","23","760.4","23","999.9"," 0","  6.2","23","  9.9","999.9","  -4.5","*"," -20.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -11.1","18"," -17.5","18"," 970.1","18","764.0","18","999.9"," 0"," 10.0","18"," 15.0","999.9","  -9.0","*"," -16.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -15.3","19"," -23.5","19"," 962.1","19","756.1","19","999.9"," 0"," 13.0","19"," 15.0","999.9"," -10.7","*"," -18.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -15.7","17"," -24.1","17"," 951.0","17","999.9"," 0","999.9"," 0"," 16.4","17"," 21.0","999.9"," -11.9","*"," -19.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -6.1","18"," -13.2","16"," 948.6","18","752.3"," 7","999.9"," 0"," 12.3","18"," 15.9","999.9","   1.4","*"," -16.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.7","12"," -11.1","12"," 960.7","12","758.8","12","999.9"," 0"," 12.2","12"," 15.0","999.9","  -2.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -7.2","16"," -14.4","16"," 961.4","16","758.5","16","999.9"," 0"," 17.1","16"," 22.0","999.9","  -2.0","*"," -11.6","*"," 0.00","I","999.9","000000"
