"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94872099999","2022-11-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.6","23","  45.9","23","1009.6","23","950.3","23","999.9"," 0","  2.2","23","  4.1","999.9","  57.6"," ","  42.8"," "," 0.02","C","999.9","000000"
"94872099999","2022-11-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.6","23","  44.3","23","1017.1","23","957.3","23","999.9"," 0","  2.0","23","  4.1","999.9","  60.8"," ","  45.7","*"," 0.00","C","999.9","000000"
"94872099999","2022-11-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.3","23","  47.9","23","1017.4","23","957.6","23","999.9"," 0","  4.2","23","  6.0","999.9","  60.8"," ","  45.5"," "," 0.00","C","999.9","000000"
"94872099999","2022-12-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.5","23","  46.7","23","1016.7","23","957.3","23","999.9"," 0","  4.4","23","  6.0","999.9","  59.5","*","  45.9","*"," 0.00","C","999.9","000000"
"94872099999","2022-12-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  64.2","23","  53.2","23","1015.7","23","956.4","23","999.9"," 0","  1.7","23","  4.1","999.9","  72.5","*","  45.5"," "," 0.00","C","999.9","000000"
"94872099999","2022-12-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  71.6","23","  52.7","23","1014.2","23","955.0","23","999.9"," 0","  2.6","23","  5.1","999.9","  80.2"," ","  58.6"," "," 0.00","C","999.9","000000"
"94872099999","2022-12-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  70.1","24","  51.0","24","1008.3","24","949.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  85.1"," ","  52.5","*"," 0.01","G","999.9","000000"
"94872099999","2022-12-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.9","23","  50.1","23","1010.3","23","951.3","23","999.9"," 0","  4.4","23","  8.9","999.9","  76.8"," ","  48.7","*"," 0.00","G","999.9","010000"
"94872099999","2022-12-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.1","23","  46.3","23","1006.2","23","947.4","23","999.9"," 0","  2.6","23","  7.0","999.9","  63.5"," ","  48.4"," "," 0.01","C","999.9","000000"
"94872099999","2022-12-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.8","23","  45.0","23","1006.4","23","947.7","23","999.9"," 0","  3.9","23","  6.0","999.9","  63.0"," ","  41.0","*"," 0.31","C","999.9","010000"
"94872099999","2022-12-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.6","23","  38.3","23","1014.5","23","955.2","23","999.9"," 0","  3.7","23","  6.0","999.9","  54.7"," ","  40.5"," "," 0.00","C","999.9","000000"
"94872099999","2022-12-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.0","23","  38.7","23","1015.5","23","956.2","23","999.9"," 0","  4.1","23","  8.0","999.9","  58.5"," ","  42.1"," "," 0.00","C","999.9","000000"
"94872099999","2022-12-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  64.0","23","  43.2","23","1010.5","23","951.5","23","999.9"," 0","  2.6","23","  8.0","999.9","  71.4"," ","  42.6"," "," 0.00","C","999.9","000000"
"94872099999","2022-12-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.1","24","  50.3","24","1001.5","24","943.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  75.0"," ","  46.9","*"," 1.11","G","999.9","010000"
"94872099999","2022-12-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.8","23","  46.6","23","1004.4","23","945.8","23","999.9"," 0","  3.1","23","  7.0","999.9","  55.4"," ","  43.9","*"," 0.00","G","999.9","010000"
"94872099999","2022-12-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.2","22","  42.2","22","1007.7","22","948.9","22","999.9"," 0","  3.5","22","  6.0","999.9","  54.0"," ","  39.2","*"," 0.35","B","999.9","010000"
"94872099999","2022-12-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.7","23","  42.5","23","1013.8","23","954.6","23","999.9"," 0","  3.7","23","  6.0","999.9","  53.6"," ","  38.7"," "," 0.17","C","999.9","010000"
"94872099999","2022-12-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.9","22","  42.4","22","1015.3","22","956.0","22","999.9"," 0","  3.8","22","  8.0","999.9","  56.5"," ","  44.2"," "," 0.00","C","999.9","000000"
"94872099999","2022-12-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.0","21","  45.2","21","1019.7","21","960.2","21","999.9"," 0","  8.3","21"," 12.0","999.9","  59.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"94872099999","2022-12-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.0","24","  45.0","24","1021.6","24","961.9","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  63.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94872099999","2022-12-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.2","24","  42.7","24","1022.3","24","962.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94872099999","2022-12-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  59.3","24","  39.9","24","1021.5","24","961.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94872099999","2022-12-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.6","24","  46.5","24","1016.7","24","957.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  71.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94872099999","2022-12-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  66.3","24","  50.8","24","1012.1","24","953.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  75.9"," ","  51.4"," "," 0.19","G","999.9","010000"
"94872099999","2022-12-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.1","24","  57.0","24","1010.1","24","951.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  73.8"," ","  56.3"," "," 0.11","G","999.9","010000"
"94872099999","2022-12-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.8","24","  57.5","24","1009.7","24","950.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  73.6"," ","  55.0","*"," 0.01","G","999.9","000000"
"94872099999","2022-12-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.2","24","  51.1","24","1011.8","24","952.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  72.7","*","  51.4","*"," 0.00","G","999.9","000000"
"94872099999","2022-12-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  73.3","24","  50.9","24","1015.8","24","956.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  84.7"," ","  51.3"," "," 0.01","G","999.9","000000"
"94872099999","2022-12-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  78.0","24","  56.9","24","1019.2","24","959.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  90.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94872099999","2022-12-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  81.9","24","  53.5","24","1012.1","24","953.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  90.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"94872099999","2022-12-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.0","24","  51.0","24","1014.7","24","955.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  83.5"," ","  49.5","*"," 0.11","G","999.9","010000"
"94872099999","2022-12-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.7","24","  51.0","24","1015.7","24","956.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  69.3","*","  49.3"," "," 0.00","G","999.9","000000"
"94872099999","2022-12-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  66.8","24","  58.7","24","1013.2","24","954.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  80.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94872099999","2022-12-31","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  72.5","24","  59.1","24","1012.0","24","952.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  79.7"," ","  58.5"," "," 0.01","G","999.9","000000"
