"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92047099999","2022-11-28","-6.569828","146.726242","72.84","NADZAB, PP","  81.0"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  6.2"," 8","  9.9","999.9","  84.2","*","  76.3","*"," 1.34","G","999.9","010000"
"92047099999","2022-11-29","-6.569828","146.726242","72.84","NADZAB, PP","  88.4"," 9","  73.3"," 4","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.3"," 9"," 15.0"," 20.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"92047099999","2022-11-30","-6.569828","146.726242","72.84","NADZAB, PP","  85.0","12","  74.8"," 7","9999.9"," 0","999.9"," 0","  8.3","12","  8.7","12"," 15.0"," 20.0","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"92047099999","2022-12-01","-6.569828","146.726242","72.84","NADZAB, PP","  84.5","11","  73.6","11","1003.5"," 4","995.7"," 4"," 10.7","11","  7.5","11"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.08","G","999.9","000000"
"92047099999","2022-12-02","-6.569828","146.726242","72.84","NADZAB, PP","  86.0","11","  72.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.4","11"," 15.0"," 25.1","  95.0","*","  75.2","*"," 0.01","G","999.9","000000"
"92047099999","2022-12-03","-6.569828","146.726242","72.84","NADZAB, PP","  83.0"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.1"," 9","  5.1","999.9","  88.0","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-12-04","-6.569828","146.726242","72.84","NADZAB, PP","  83.5","12","  73.3","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.9","12","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-12-05","-6.569828","146.726242","72.84","NADZAB, PP","  82.1","12","  73.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  8.2","12"," 12.0"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-12-06","-6.569828","146.726242","72.84","NADZAB, PP","  84.9","12","  72.0","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.4","12","  9.9"," 20.0","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-12-07","-6.569828","146.726242","72.84","NADZAB, PP","  85.1","12","  70.4","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.5","12","  9.9"," 22.9","  89.6","*","  75.2","*"," 0.35","G","999.9","000000"
"92047099999","2022-12-08","-6.569828","146.726242","72.84","NADZAB, PP","  87.2","10","  72.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.7","10","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","010000"
"92047099999","2022-12-09","-6.569828","146.726242","72.84","NADZAB, PP","  84.5","11","  72.8","11","1005.6"," 4","997.7"," 4"," 10.5","11","  6.4","11"," 15.0"," 20.0","  93.2","*","  74.5","*"," 0.00","I","999.9","000000"
"92047099999","2022-12-10","-6.569828","146.726242","72.84","NADZAB, PP","  81.5"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.3"," 9","  9.9"," 15.0","  86.0","*","  73.4","*"," 1.54","G","999.9","000000"
"92047099999","2022-12-11","-6.569828","146.726242","72.84","NADZAB, PP","  85.8","13","  71.8","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.9","13"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-12-12","-6.569828","146.726242","72.84","NADZAB, PP","  83.8","10","  73.2","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.1","10","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-12-13","-6.569828","146.726242","72.84","NADZAB, PP","  84.8","13","  73.4","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.3","13"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-12-14","-6.569828","146.726242","72.84","NADZAB, PP","  86.9"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.9"," 9"," 15.0"," 22.0","  95.0","*","  74.5","*"," 0.00","I","999.9","000000"
"92047099999","2022-12-15","-6.569828","146.726242","72.84","NADZAB, PP","  86.1"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.3"," 9","  9.9"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-12-16","-6.569828","146.726242","72.84","NADZAB, PP","  83.8"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  9.2"," 8"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-12-17","-6.569828","146.726242","72.84","NADZAB, PP","  86.4","13","  72.0","13","9999.9"," 0","999.9"," 0","  9.1","13","  7.4","13"," 12.0"," 20.0","  95.0","*","  73.4","*"," 0.02","G","999.9","000000"
"92047099999","2022-12-18","-6.569828","146.726242","72.84","NADZAB, PP","  85.1","14","  71.8","14","1003.2"," 4","995.2"," 4","  8.7","14","  5.4","14"," 15.0"," 20.0","  95.0","*","  74.7","*"," 0.00","G","999.9","010000"
"92047099999","2022-12-19","-6.569828","146.726242","72.84","NADZAB, PP","  80.2","11","  72.1","11","1004.8"," 4","996.8"," 4","  9.6","11","  3.2","11","  6.0","999.9","  87.8","*","  73.4","*"," 0.28","G","999.9","010000"
"92047099999","2022-12-20","-6.569828","146.726242","72.84","NADZAB, PP","  88.4","11","  71.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.4","11"," 15.0","999.9","  93.2","*","  77.9","*"," 0.00","G","999.9","000000"
"92047099999","2022-12-21","-6.569828","146.726242","72.84","NADZAB, PP","  86.5"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  4.9"," 9","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-12-22","-6.569828","146.726242","72.84","NADZAB, PP","  87.3"," 7","  71.7"," 7","1005.2"," 4","997.3"," 4"," 13.3"," 7","  5.7"," 7","  9.9"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-12-23","-6.569828","146.726242","72.84","NADZAB, PP","  89.4","12","  71.1","12","1005.6"," 4","997.7"," 4"," 10.4","12","  6.8","12"," 15.0"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-12-24","-6.569828","146.726242","72.84","NADZAB, PP","  85.3","12","  73.0","12","9999.9"," 0","999.9"," 0","  9.4","12","  8.1","11"," 13.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-12-25","-6.569828","146.726242","72.84","NADZAB, PP","  83.2","12","  74.3","12","9999.9"," 0","999.9"," 0","  9.3","12","  5.4","12","  8.0","  9.9","  91.8","*","  77.0","*"," 0.51","G","999.9","010000"
"92047099999","2022-12-26","-6.569828","146.726242","72.84","NADZAB, PP","  83.3"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.1"," 8","  9.9"," 20.0","  89.6","*","  75.2","*"," 0.31","G","999.9","000000"
"92047099999","2022-12-27","-6.569828","146.726242","72.84","NADZAB, PP","  84.8"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  5.5"," 7","  9.9"," 20.0","  93.2","*","  77.0","*"," 0.02","G","999.9","000000"
"92047099999","2022-12-28","-6.569828","146.726242","72.84","NADZAB, PP","  85.0","14","  71.4","14","9999.9"," 0","999.9"," 0","  8.9","14","  4.5","13","  9.9"," 15.0","  93.6","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-12-29","-6.569828","146.726242","72.84","NADZAB, PP","  84.9","13","  71.2","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.9","13","  7.0"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-12-30","-6.569828","146.726242","72.84","NADZAB, PP","  83.3","11","  71.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.1","11","  8.0","  9.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-12-31","-6.569828","146.726242","72.84","NADZAB, PP","  86.1","13","  71.5","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.9","13","  8.0"," 15.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
