"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95822099999","2022-08-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.7","24","  44.5","24","1010.1","24","003.9","24","999.9"," 0","  4.2","24"," 15.0","999.9","  59.2"," ","  44.2","*"," 0.10","G","999.9","010000"
"95822099999","2022-08-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.2","24","  46.9","24","1010.2","24","004.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  57.4"," ","  43.3"," "," 0.15","G","999.9","010000"
"95822099999","2022-08-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.9","24","  46.5","24","1012.2","24","006.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  60.6"," ","  40.3","*"," 0.02","G","999.9","000000"
"95822099999","2022-08-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.6","24","  48.4","24","1008.5","24","002.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  55.4"," ","  38.5"," "," 0.57","G","999.9","010000"
"95822099999","2022-08-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.4","24","  48.0","24","1009.2","24","003.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  56.3"," ","  46.2"," "," 0.40","G","999.9","010000"
"95822099999","2022-08-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.8","22","  46.1","22","1018.0","22","011.7","22","999.9"," 0","  5.2","22","  9.9","999.9","  57.9"," ","  46.0","*"," 0.02","G","999.9","000000"
"95822099999","2022-08-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.0","23","  48.1","23","1008.5","23","002.3","23","999.9"," 0","  9.9","23"," 14.0","999.9","  56.3","*","  45.7"," "," 0.24","G","999.9","010000"
"95822099999","2022-08-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.1","24","  44.6","24","1010.0","24","003.7","24","999.9"," 0","  5.3","24"," 15.0","999.9","  60.4"," ","  39.7","*"," 0.18","G","999.9","010000"
"95822099999","2022-08-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.7","24","  48.9","24","1015.5","24","009.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  58.3"," ","  38.7"," "," 0.62","G","999.9","010000"
"95822099999","2022-08-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  44.6","24","  39.7","24","1025.3","24","019.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  56.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"95822099999","2022-08-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.0","24","  45.9","24","1017.0","24","010.7","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  57.7"," ","  33.3"," "," 0.14","G","999.9","010000"
"95822099999","2022-08-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  44.7","24","  41.9","24","1013.2","24","007.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  53.6"," ","  38.3","*"," 0.59","G","999.9","010000"
"95822099999","2022-08-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.2","24","  42.9","24","1023.4","24","017.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  55.0"," ","  37.9"," "," 0.11","G","999.9","010000"
"95822099999","2022-08-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.5","24","  48.9","24","1025.3","24","019.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  53.8"," ","  42.8"," "," 0.18","G","999.9","010000"
"95822099999","2022-08-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.4","24","  46.1","24","1028.9","24","022.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  56.3"," ","  43.0","*"," 0.02","G","999.9","000000"
"95822099999","2022-08-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.1","24","  45.7","24","1027.9","24","021.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  54.9"," ","  40.8","*"," 0.01","G","999.9","000000"
"95822099999","2022-08-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.1","24","  46.6","24","1022.0","24","015.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  63.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"95822099999","2022-08-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.0","24","  45.1","24","1015.2","24","008.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  67.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"95822099999","2022-08-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.1","24","  50.2","24","1010.8","24","004.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  68.4"," ","  47.8","*"," 0.80","G","999.9","010000"
"95822099999","2022-08-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.3","22","  42.8","22","1021.8","22","015.5","22","999.9"," 0","  5.7","22","  9.9","999.9","  53.8"," ","  42.4","*"," 0.02","G","999.9","000000"
"95822099999","2022-08-31","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.8","24","  45.3","24","1022.8","24","016.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  58.1"," ","  42.1"," "," 0.02","G","999.9","010000"
"95822099999","2022-09-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.5","20","  44.8","20","1026.5","20","020.2","20","999.9"," 0","  4.8","20","  9.9","999.9","  56.5"," ","  40.1","*"," 0.38","G","999.9","010000"
"95822099999","2022-09-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  45.2","24","  40.4","24","1032.1","24","025.8","24","999.9"," 0","  3.8","24"," 12.0","999.9","  54.7"," ","  38.1","*"," 0.05","G","999.9","010000"
"95822099999","2022-09-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.9","24","  44.0","24","1031.9","24","025.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  56.8"," ","  37.6"," "," 0.06","G","999.9","010000"
"95822099999","2022-09-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.3","24","  42.8","24","1029.7","24","023.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  55.6"," ","  39.7","*"," 0.01","G","999.9","000000"
"95822099999","2022-09-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.3","24","  42.6","24","1025.4","24","019.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  58.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"95822099999","2022-09-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.9","24","  42.8","24","1019.7","24","013.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  62.4"," ","  40.3","*"," 0.00","H","999.9","010000"
"95822099999","2022-09-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.3","23","  49.7","23","1009.7","23","003.5","23","999.9"," 0","  6.3","23"," 11.1","999.9","  67.5"," ","  38.8"," "," 0.13","G","999.9","010000"
"95822099999","2022-09-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.2","24","  52.5","24","1003.3","24","997.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  59.9"," ","  50.5","*"," 0.49","G","999.9","010000"
"95822099999","2022-09-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.1","24","  50.4","24","1009.8","24","003.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  63.1"," ","  49.3"," "," 0.29","G","999.9","010000"
"95822099999","2022-09-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.5","24","  42.7","24","1016.4","24","010.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  55.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"95822099999","2022-09-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.6","24","  45.7","24","1017.8","24","011.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  58.8"," ","  40.6","*"," 0.12","G","999.9","010000"
"95822099999","2022-09-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  43.5","24","  37.8","24","1025.3","24","019.0","24","999.9"," 0","  3.0","24"," 11.1","999.9","  56.5"," ","  32.0","*"," 0.01","G","999.9","000000"
"95822099999","2022-09-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.5","24","  38.0","24","1023.8","24","017.5","24","999.9"," 0","  5.0","24"," 14.0","999.9","  59.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"95822099999","2022-09-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.2","23","  46.8","23","1011.6","23","005.4","23","999.9"," 0","  9.8","23"," 17.1","999.9","  58.1"," ","  40.6"," "," 0.17","G","999.9","010000"
"95822099999","2022-09-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.5","24","  44.2","24","1002.8","24","996.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  64.0"," ","  45.1"," "," 0.01","G","999.9","000000"
"95822099999","2022-09-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.6","24","  47.9","24"," 997.3","24","991.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  58.5"," ","  48.6","*"," 0.78","G","999.9","010000"
"95822099999","2022-09-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.7","24","  47.9","24","1002.7","24","996.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  53.8","*","  47.7","*"," 0.55","G","999.9","110000"
"95822099999","2022-09-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.2","24","  45.5","24","1011.2","24","005.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  59.0","*","  42.1","*"," 0.25","G","999.9","110000"
"95822099999","2022-09-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.9","24","  45.5","24","1016.9","24","010.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  58.3"," ","  39.9","*"," 0.13","G","999.9","010000"
"95822099999","2022-09-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.4","24","  49.2","24","1012.6","24","006.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  62.4","*","  39.0"," "," 0.04","G","999.9","010000"
"95822099999","2022-09-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.8","24","  52.4","24","1017.6","24","011.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  64.8","*","  47.3","*"," 0.00","G","999.9","000000"
"95822099999","2022-09-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.9","24","  50.6","24","1017.8","24","011.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  61.9","*","  46.9"," "," 0.00","G","999.9","000000"
"95822099999","2022-09-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.0","24","  44.0","24","1019.1","24","012.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  56.3","*","  40.3","*"," 0.02","G","999.9","000000"
"95822099999","2022-09-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  45.3","24","  36.2","24","1016.6","24","010.4","24","999.9"," 0","  3.8","24"," 12.0","999.9","  56.7","*","  33.8","*"," 0.00","G","999.9","000000"
"95822099999","2022-09-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.2","24","  48.6","24","1014.8","24","008.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  62.6","*","  33.1"," "," 0.08","G","999.9","100000"
"95822099999","2022-09-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  45.7","24","  43.8","24","1014.1","24","007.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  63.7"," ","  34.2","*"," 0.33","G","999.9","110000"
"95822099999","2022-09-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.9","24","  49.3","24","1018.7","24","012.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  57.6","*","  34.2"," "," 0.10","G","999.9","010000"
"95822099999","2022-09-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.3","24","  45.9","24","1024.6","24","018.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  57.2","*","  45.5","*"," 0.00","G","999.9","000000"
"95822099999","2022-09-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.0","24","  48.0","24","1027.9","24","021.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  58.5","*","  44.4"," "," 0.00","A","999.9","000000"
"95822099999","2022-09-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.5","24","  48.1","24","1026.4","24","020.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  61.0","*","  44.6"," "," 0.00","I","999.9","000000"
"95822099999","2022-10-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.6","24","  46.9","24","1020.8","24","014.6","24","999.9"," 0","  2.4","24","  8.9","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"95822099999","2022-10-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.9","24","  48.6","24","1019.6","24","013.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  68.9","*","  40.5"," "," 0.00","I","999.9","000000"
"95822099999","2022-10-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.5","24","  51.2","24","1019.8","24","013.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  69.8","*","  45.9"," "," 0.00","G","999.9","000000"
"95822099999","2022-10-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.3","24","  47.9","24","1020.5","24","014.3","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"95822099999","2022-10-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.0","20","  54.1","20","1014.4","20","008.2","20","999.9"," 0","  8.1","20"," 11.1","999.9","  59.9","*","  50.9"," "," 0.28","G","999.9","010000"
"95822099999","2022-10-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.7","24","  54.1","24","1010.6","24","004.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  66.7","*","  48.2","*"," 0.50","G","999.9","010000"
"95822099999","2022-10-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.7","24","  43.7","24","1014.6","24","008.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  60.4","*","  41.0","*"," 0.09","G","999.9","010000"
"95822099999","2022-10-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.1","24","  40.1","24","1023.6","24","017.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  56.8","*","  37.6","*"," 0.01","G","999.9","000000"
"95822099999","2022-10-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.3","24","  43.5","24","1025.5","24","019.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  60.8","*","  36.9"," "," 0.00","G","999.9","000000"
"95822099999","2022-10-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.7","24","  43.9","24","1020.0","24","013.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  65.5","*","  38.3"," "," 0.00","G","999.9","000000"
"95822099999","2022-10-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.1","24","  46.0","24","1012.1","24","006.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  69.4","*","  50.5"," "," 0.00","G","999.9","000000"
"95822099999","2022-10-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.8","24","  52.8","24","1010.2","24","004.0","24","999.9"," 0","  3.7","24"," 13.0","999.9","  63.9","*","  51.8","*"," 0.13","G","999.9","010000"
"95822099999","2022-10-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.1","14","  49.5","14","1003.9","14","997.8","14","999.9"," 0","  6.6","14","  9.9","999.9","  52.3","*","  49.3","*"," 0.00","G","999.9","010000"
"95822099999","2022-10-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.5","22","  47.7","22","1015.7","22","009.5","22","999.9"," 0","  5.5","22","  9.9","999.9","  59.4","*","  46.0","*"," 0.05","G","999.9","010000"
"95822099999","2022-10-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.9","24","  48.0","24","1020.4","24","014.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  59.4","*","  41.5","*"," 0.04","G","999.9","000000"
"95822099999","2022-10-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.4","22","  45.7","22","1023.2","22","017.0","22","999.9"," 0","  2.8","22","  8.0","999.9","  61.9","*","  38.5","*"," 0.00","G","999.9","010000"
"95822099999","2022-10-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.5","18","  44.1","18","1019.3","18","013.1","18","999.9"," 0","  4.7","18"," 11.1","999.9","  65.1","*","  42.1","*"," 0.00","C","999.9","000000"
"95822099999","2022-10-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.1","23","  47.2","23","1017.0","23","010.8","23","999.9"," 0","  1.9","23","  7.0","999.9","  72.5","*","  40.6"," "," 0.00","G","999.9","000000"
"95822099999","2022-10-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.7","24","  51.4","24","1017.6","24","011.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  72.3","*","  42.8"," "," 0.00","G","999.9","000000"
"95822099999","2022-10-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.9","22","  55.4","22","1012.8","22","006.6","22","999.9"," 0","  5.6","22"," 11.1","999.9","  73.6","*","  51.6"," "," 0.00","C","999.9","000000"
"95822099999","2022-10-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.3","22","  59.0","22","1008.5","22","002.3","22","999.9"," 0","  4.0","22"," 11.1","999.9","  79.0","*","  56.5","*"," 1.12","G","999.9","010000"
"95822099999","2022-10-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.6","24","  54.0","24","1013.2","24","007.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  63.7","*","  54.3","*"," 0.03","G","999.9","010000"
"95822099999","2022-10-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.4","24","  53.3","24","1013.8","24","007.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  56.7","*","  54.0","*"," 0.52","G","999.9","010000"
"95822099999","2022-10-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.2","24","  55.7","24","1007.3","24","001.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  61.5","*","  53.8"," "," 0.35","G","999.9","010000"
"95822099999","2022-10-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.0","23","  58.2","23","1002.9","23","996.8","23","999.9"," 0","  4.7","23","  8.0","999.9","  66.2","*","  55.2"," "," 0.09","G","999.9","010000"
"95822099999","2022-10-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.4","24","  56.8","24"," 999.6","24","993.5","24","999.9"," 0","  6.8","24","  8.9","999.9","  64.9","*","  54.9","*"," 0.33","G","999.9","010000"
"95822099999","2022-10-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.8","24","  52.3","24","1001.2","24","995.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  59.9","*","  51.3","*"," 0.55","G","999.9","010000"
"95822099999","2022-10-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.9","24","  48.1","24","1006.5","24","000.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  58.1","*","  46.6","*"," 0.14","G","999.9","010000"
"95822099999","2022-10-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.3","24","  45.1","24","1008.2","24","002.0","24","999.9"," 0","  4.3","24"," 13.0","999.9","  57.7","*","  39.0","*"," 0.13","G","999.9","010000"
"95822099999","2022-10-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.5","24","  53.2","24"," 993.2","24","987.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  63.3","*","  37.4"," "," 0.57","G","999.9","010000"
"95822099999","2022-10-31","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.3","24","  45.2","24"," 991.3","24","985.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  56.8","*","  43.3","*"," 0.36","G","999.9","010000"
"95822099999","2022-11-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.9","24","  41.5","24","1001.9","24","995.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  53.6","*","  41.5","*"," 0.46","G","999.9","010000"
"95822099999","2022-11-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.9","24","  46.2","24","1015.0","24","008.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  55.0","*","  41.4"," "," 0.22","G","999.9","010000"
"95822099999","2022-11-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.1","24","  47.8","24","1025.6","24","019.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  57.4","*","  46.0"," "," 0.02","G","999.9","010000"
"95822099999","2022-11-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.9","24","  47.5","24","1026.4","24","020.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  62.1","*","  45.1","*"," 0.00","G","999.9","000000"
"95822099999","2022-11-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.7","24","  49.1","24","1021.6","24","015.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  71.4","*","  44.6"," "," 0.00","G","999.9","000000"
"95822099999","2022-11-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.5","24","  50.4","24","1020.0","24","013.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  77.7","*","  46.4"," "," 0.00","G","999.9","000000"
"95822099999","2022-11-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  66.2","24","  55.4","24","1017.1","24","010.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  80.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"95822099999","2022-11-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  69.5","22","  56.2","22","1014.8","22","008.6","22","999.9"," 0","  4.1","22","  9.9","999.9","  82.8","*","  56.1","*"," 0.00","G","999.9","000000"
"95822099999","2022-11-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  75.8","24","  57.1","24","1010.0","24","003.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  83.7","*","  55.9"," "," 0.01","G","999.9","000000"
"95822099999","2022-11-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.2","24","  58.5","24","1009.9","24","003.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  74.1","*","  57.0","*"," 0.05","G","999.9","010000"
"95822099999","2022-11-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.1","24","  53.2","24","1012.5","24","006.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  67.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"95822099999","2022-11-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.9","24","  54.2","24","1005.1","24","999.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  66.2","*","  52.2","*"," 0.30","G","999.9","010000"
"95822099999","2022-11-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.8","24","  55.3","24"," 997.9","24","991.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.3","*","  51.6"," "," 0.19","G","999.9","010000"
"95822099999","2022-11-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.1","24","  44.4","24","1012.3","24","006.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  59.2","*","  42.8","*"," 0.20","G","999.9","010000"
"95822099999","2022-11-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.0","24","  41.9","24","1016.6","24","010.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  55.4","*","  41.2","*"," 0.09","G","999.9","010000"
"95822099999","2022-11-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.1","24","  45.2","24","1020.0","24","013.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  56.5","*","  40.5"," "," 0.06","G","999.9","000000"
"95822099999","2022-11-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.3","24","  47.4","24","1017.1","24","010.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  62.4","*","  45.5","*"," 0.00","G","999.9","000000"
"95822099999","2022-11-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  66.6","24","  51.7","24","1004.4","24","998.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  73.4","*","  45.0"," "," 0.03","G","999.9","010000"
"95822099999","2022-11-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.9","24","  53.4","24"," 995.0","24","988.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  63.9","*","  48.9","*"," 0.90","G","999.9","010000"
"95822099999","2022-11-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.2","24","  42.8","24","1000.5","24","994.4","24","999.9"," 0","  9.8","24"," 18.1","999.9","  61.2"," ","  41.7","*"," 0.43","G","999.9","010000"
"95822099999","2022-11-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.3","24","  44.5","24","1012.1","24","005.9","24","999.9"," 0","  8.2","24"," 18.1","999.9","  56.5"," ","  41.2"," "," 0.47","G","999.9","010000"
"95822099999","2022-11-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.2","24","  50.6","24","1015.8","24","009.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  60.1","*","  45.5"," "," 0.09","G","999.9","010000"
"95822099999","2022-11-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.4","24","  49.9","24","1019.7","24","013.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  59.0","*","  49.6","*"," 0.01","G","999.9","000000"
"95822099999","2022-11-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.9","23","  47.1","23","1021.8","23","015.6","23","999.9"," 0","  3.3","23","  8.9","999.9","  62.6","*","  42.1","*"," 0.00","G","999.9","000000"
"95822099999","2022-11-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.5","24","  53.5","24","1013.9","24","007.7","24","999.9"," 0","  6.2","24"," 15.0","999.9","  74.7","*","  41.5"," "," 0.00","G","999.9","000000"
"95822099999","2022-11-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.0","23","  53.4","23","1004.0","23","997.9","23","999.9"," 0","  8.3","23"," 17.1","999.9","  77.2","*","  51.4","*"," 0.02","C","999.9","010000"
"95822099999","2022-11-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.9","23","  45.2","23","1008.1","23","002.0","23","999.9"," 0","  6.3","23"," 14.0","999.9","  60.6","*","  46.2","*"," 0.00","C","999.9","000000"
"95822099999","2022-11-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.1","23","  50.3","23","1012.2","23","006.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  60.6","*","  45.9"," "," 0.10","C","999.9","010000"
"95822099999","2022-11-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.5","23","  48.5","23","1018.7","23","012.5","23","999.9"," 0","  4.5","23","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","C","999.9","000000"
