"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819199999","2022-12-11","19.7166666","-155.05","0.0","HILO, HI US","  71.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  76.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-12","19.7166666","-155.05","0.0","HILO, HI US","  72.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  77.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-13","19.7166666","-155.05","0.0","HILO, HI US","  71.7","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  77.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-14","19.7166666","-155.05","0.0","HILO, HI US","  71.6","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  78.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-15","19.7166666","-155.05","0.0","HILO, HI US","  72.5","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  2.8","21","  6.0","999.9","  79.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-16","19.7166666","-155.05","0.0","HILO, HI US","  72.6","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  2.8","21","  7.0","999.9","  77.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-17","19.7166666","-155.05","0.0","HILO, HI US","  71.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-18","19.7166666","-155.05","0.0","HILO, HI US","  71.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.0","24"," 13.0","999.9","  76.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-19","19.7166666","-155.05","0.0","HILO, HI US","  72.9","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  77.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-20","19.7166666","-155.05","0.0","HILO, HI US","  71.9","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 17.1","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-21","19.7166666","-155.05","0.0","HILO, HI US","  73.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  80.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-22","19.7166666","-155.05","0.0","HILO, HI US","  74.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  81.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-23","19.7166666","-155.05","0.0","HILO, HI US","  73.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  78.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-24","19.7166666","-155.05","0.0","HILO, HI US","  72.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  77.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-25","19.7166666","-155.05","0.0","HILO, HI US","  72.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  78.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-26","19.7166666","-155.05","0.0","HILO, HI US","  73.8","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  79.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-27","19.7166666","-155.05","0.0","HILO, HI US","  72.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  80.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-28","19.7166666","-155.05","0.0","HILO, HI US","  73.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  79.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-29","19.7166666","-155.05","0.0","HILO, HI US","  73.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  80.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-12-30","19.7166666","-155.05","0.0","HILO, HI US","  74.9"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  78.6","*","  71.1","*"," 0.00","I","999.9","000000"
