"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91682099999","2022-07-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.4"," 8","  69.7"," 8","1015.4"," 8","014.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  85.3"," ","  65.5"," "," 0.00","C","999.9","000000"
"91682099999","2022-07-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.7"," 6","  67.3"," 6","1015.1"," 6","014.0"," 6","999.9"," 0","  3.6"," 6","  8.0","999.9","  85.6"," ","  66.0","*"," 0.00","D","999.9","000000"
"91682099999","2022-07-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.5"," 6","  70.5"," 6","1013.8"," 6","012.7"," 6","999.9"," 0","  2.8"," 6","  7.0","999.9","  86.0"," ","  65.3"," "," 0.02","C","999.9","000000"
"91682099999","2022-07-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.0"," 8","  72.0"," 8","1013.3"," 8","012.2"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  85.8"," ","  65.8"," "," 0.00","D","999.9","000000"
"91682099999","2022-07-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.0"," 7","  71.2"," 7","1012.4"," 7","011.3"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  85.8"," ","  67.6","*"," 0.00","D","999.9","000000"
"91682099999","2022-07-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.1"," 8","  70.8"," 8","1014.2"," 8","013.1"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  84.0"," ","  67.1"," "," 0.02","D","999.9","000000"
"91682099999","2022-07-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.8"," 7","  69.7"," 7","1012.0"," 7","010.9"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  84.4","*","  65.5","*"," 0.00","C","999.9","000000"
"91682099999","2022-07-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.3"," 7","  69.6"," 7","1014.0"," 7","012.9"," 7","999.9"," 0","  2.8"," 7","  7.0","999.9","  85.6"," ","  68.4","*"," 0.00","C","999.9","000000"
"91682099999","2022-07-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.8"," 7","  71.7"," 7","1009.9"," 7","008.8"," 7","999.9"," 0","  2.7"," 7","  7.0","999.9","  83.7","*","  68.0"," "," 0.00","B","999.9","000000"
"91682099999","2022-07-31","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.5"," 8","  72.1"," 8","1011.5"," 8","010.4"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  86.0"," ","  67.5"," "," 0.00","C","999.9","000000"
"91682099999","2022-08-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.8"," 6","  72.3"," 6","1013.5"," 6","012.5"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  81.1","*","  71.6"," "," 0.00","B","999.9","000000"
"91682099999","2022-08-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.2"," 7","  70.9"," 7","1013.7"," 7","012.6"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  86.7"," ","  67.8","*"," 0.00","D","999.9","000000"
"91682099999","2022-08-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.5"," 7","  68.7"," 7","1013.8"," 7","012.7"," 7","999.9"," 0","  2.2"," 7","  2.9","999.9","  86.2"," ","  66.0","*"," 0.00","C","999.9","000000"
"91682099999","2022-08-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.9"," 8","  71.7"," 8","1006.7"," 8","005.5"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  89.4"," ","  64.0"," "," 0.00","D","999.9","000000"
"91682099999","2022-08-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.4"," 8","  70.0"," 8","1005.8"," 7","004.7"," 7","999.9"," 0","  3.3"," 8","  5.1","999.9","  88.9"," ","  69.1","*"," 0.00","D","999.9","000000"
"91682099999","2022-08-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.4"," 8","  70.8"," 8","1008.6"," 8","007.5"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  87.4"," ","  66.9"," "," 1.10","D","999.9","000000"
"91682099999","2022-08-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.6"," 8","  71.1"," 8","1007.2"," 8","006.1"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  86.4"," ","  67.5"," "," 0.00","D","999.9","000000"
"91682099999","2022-08-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.0"," 6","  71.4"," 6","1005.6"," 6","004.4"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  85.6"," ","  69.4","*"," 0.00","C","999.9","000000"
"91682099999","2022-08-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.9"," 6","  70.0"," 6","1009.4"," 6","008.3"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  86.9"," ","  68.9"," "," 0.00","C","999.9","000000"
"91682099999","2022-08-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.2"," 6","  72.8"," 6","1011.2"," 6","010.1"," 6","999.9"," 0","  3.5"," 6","  8.0","999.9","  86.5"," ","  68.2"," "," 0.22","C","999.9","000000"
"91682099999","2022-08-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.1"," 7","  66.1"," 7","1013.1"," 7","012.0"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  83.3"," ","  71.2","*"," 0.94","D","999.9","000000"
"91682099999","2022-08-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.8"," 8","  63.1"," 8","1015.9"," 8","014.8"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  78.8"," ","  68.7","*"," 0.00","D","999.9","000000"
"91682099999","2022-08-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.2"," 8","  62.9"," 8","1016.9"," 8","015.8"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  79.9"," ","  64.9","*"," 0.00","D","999.9","000000"
"91682099999","2022-08-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.5"," 8","  63.7"," 8","1016.5"," 8","015.5"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  79.3"," ","  64.4"," "," 0.00","D","999.9","000000"
"91682099999","2022-08-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.5"," 8","  65.5"," 8","1015.5"," 8","014.4"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  82.4","*","  66.2"," "," 0.00","D","999.9","000000"
"91682099999","2022-08-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.9"," 8","  67.8"," 8","1014.7"," 8","013.6"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  84.4"," ","  66.0"," "," 0.00","D","999.9","000000"
"91682099999","2022-08-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.2"," 8","  69.3"," 8","1015.1"," 8","014.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  86.4"," ","  66.6"," "," 0.00","D","999.9","000000"
"91682099999","2022-08-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.6"," 7","  64.8"," 7","1015.8"," 7","014.7"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  86.5","*","  63.7","*"," 0.00","C","999.9","000000"
"91682099999","2022-08-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.7"," 8","  65.0"," 8","1015.7"," 8","014.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  87.8"," ","  62.2"," "," 0.00","D","999.9","000000"
"91682099999","2022-08-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.5"," 8","  63.7"," 8","1014.9"," 8","013.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  84.2"," ","  63.9","*"," 0.00","D","999.9","000000"
"91682099999","2022-08-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  70.8"," 8","  64.2"," 8","1014.4"," 8","013.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  81.7"," ","  61.7","*"," 0.00","D","999.9","000000"
"91682099999","2022-08-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.3"," 6","  66.4"," 6","1015.2"," 6","014.1"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9","  80.8","*","  61.2"," "," 0.00","C","999.9","000000"
"91682099999","2022-08-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.4"," 8","  68.3"," 8","1015.6"," 8","014.5"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  84.0"," ","  64.8"," "," 0.00","D","999.9","000000"
"91682099999","2022-08-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.5"," 7","  67.6"," 7","1014.0"," 7","012.9"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  82.8"," ","  64.6","*"," 0.00","D","999.9","000000"
"91682099999","2022-08-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.1"," 8","  68.5"," 8","1011.6"," 8","010.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  84.0"," ","  64.2"," "," 0.00","D","999.9","000000"
"91682099999","2022-08-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.0"," 8","  69.8"," 8","1014.2"," 8","013.1"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  84.2"," ","  68.0"," "," 0.00","D","999.9","000000"
"91682099999","2022-08-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.4"," 7","  70.4"," 7","1011.6"," 7","010.5"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  84.6"," ","  70.2"," "," 0.04","C","999.9","000000"
"91682099999","2022-08-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.0"," 7","  66.9"," 7","1012.3"," 7","011.2"," 7","999.9"," 0","  3.2"," 7","  8.0","999.9","  86.0"," ","  63.7","*"," 0.00","D","999.9","000000"
"91682099999","2022-08-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.1"," 7","  67.6"," 7","1011.3"," 7","010.2"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  84.6"," ","  63.0"," "," 0.00","C","999.9","000000"
"91682099999","2022-08-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.9"," 7","  69.0"," 7","1014.4"," 7","013.3"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  81.9"," ","  64.4"," "," 0.63","D","999.9","000000"
"91682099999","2022-08-31","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.8"," 7","  65.2"," 7","1015.9"," 7","014.8"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  81.7"," ","  66.2","*"," 0.00","D","999.9","000000"
"91682099999","2022-09-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.4"," 7","  65.1"," 7","1015.6"," 7","014.5"," 7","999.9"," 0","  4.1"," 7","  9.9","999.9","  82.4"," ","  63.3","*"," 0.00","D","999.9","000000"
"91682099999","2022-09-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.9"," 8","  67.1"," 8","1014.7"," 8","013.6"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  82.2"," ","  62.6"," "," 0.00","D","999.9","000000"
"91682099999","2022-09-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.1"," 8","  65.7"," 8","1014.8"," 8","013.7"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  82.6"," ","  65.7"," "," 0.00","D","999.9","000000"
"91682099999","2022-09-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.9"," 8","  65.0"," 8","1014.7"," 8","013.6"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  82.6"," ","  63.1","*"," 0.00","D","999.9","000000"
"91682099999","2022-09-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.9"," 6","  65.6"," 6","1013.3"," 6","012.2"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9","  83.7"," ","  62.6"," "," 0.00","C","999.9","000000"
"91682099999","2022-09-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.8"," 8","  70.5"," 8","1013.4"," 8","012.3"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  90.7"," ","  64.9"," "," 0.02","D","999.9","000000"
"91682099999","2022-09-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.8"," 7","  72.1"," 7","1014.1"," 7","013.0"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  90.7"," ","  72.1","*"," 0.00","C","999.9","000000"
"91682099999","2022-09-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.1"," 8","  71.7"," 8","1016.1"," 8","015.0"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  86.0"," ","  70.2","*"," 0.00","D","999.9","000000"
"91682099999","2022-09-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.4"," 6","  69.1"," 6","1016.1"," 6","015.0"," 6","999.9"," 0","  3.6"," 6","  7.0","999.9","  86.4"," ","  68.2"," "," 0.00","C","999.9","000000"
"91682099999","2022-09-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.7"," 8","  68.1"," 8","1015.3"," 8","014.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  89.2"," ","  64.8","*"," 0.00","D","999.9","000000"
"91682099999","2022-09-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.6"," 7","  69.3"," 7","1011.4"," 7","010.3"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  86.4","*","  63.5"," "," 0.00","C","999.9","000000"
"91682099999","2022-09-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.5"," 6","  70.6"," 6","1012.3"," 6","011.2"," 6","999.9"," 0","  4.1"," 6","  8.9","999.9","  88.7"," ","  64.6"," "," 0.00","C","999.9","000000"
"91682099999","2022-09-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.5"," 8","  70.7"," 8","1013.8"," 8","012.7"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  86.5"," ","  67.6"," "," 0.00","D","999.9","000000"
"91682099999","2022-09-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.7"," 8","  71.8"," 8","1008.1"," 8","007.0"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  88.0"," ","  67.6"," "," 0.00","D","999.9","000000"
"91682099999","2022-09-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.7"," 8","  70.3"," 8","1009.4"," 8","008.3"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  88.5"," ","  68.9"," "," 0.00","D","999.9","000000"
"91682099999","2022-09-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.5"," 7","  72.0"," 7","1010.7"," 7","009.6"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  83.1","*","  70.0","*"," 0.00","C","999.9","000000"
"91682099999","2022-09-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.3"," 8","  72.7"," 8","1012.0"," 8","010.9"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  85.3"," ","  69.3"," "," 0.67","C","999.9","000000"
"91682099999","2022-09-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.9"," 8","  71.3"," 8","1007.9"," 8","006.8"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  86.9"," ","  68.0","*"," 0.00","C","999.9","000000"
"91682099999","2022-09-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.5"," 8","  70.3"," 8","1015.2"," 8","014.1"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  86.9"," ","  66.9"," "," 0.00","D","999.9","000000"
"91682099999","2022-09-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.5"," 7","  70.3"," 7","1009.3"," 6","008.2"," 6","999.9"," 0","  4.2"," 7","  9.9","999.9","  85.5"," ","  70.0","*"," 0.00","D","999.9","000000"
"91682099999","2022-09-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.5"," 8","  70.1"," 8","1006.6"," 8","005.5"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  87.6"," ","  68.4","*"," 0.24","C","999.9","000000"
"91682099999","2022-09-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.2"," 8","  71.1"," 8","1005.4"," 8","004.3"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  86.2"," ","  68.2"," "," 0.02","C","999.9","000000"
"91682099999","2022-09-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.0"," 5","  71.0"," 5","1005.6"," 5","004.5"," 5","999.9"," 0","  3.1"," 5","  4.1","999.9","  85.8","*","  71.8","*"," 0.04","B","999.9","000000"
"91682099999","2022-09-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.3"," 8","  71.5"," 8","1002.6"," 8","001.5"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  83.3","*","  70.9","*"," 0.00","A","999.9","000000"
"91682099999","2022-09-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.8"," 8","  71.4"," 8","1004.4"," 8","003.2"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  85.6"," ","  69.6","*"," 0.00","C","999.9","000000"
"91682099999","2022-09-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.8"," 8","  71.9"," 8","1003.2"," 8","002.1"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  86.4"," ","  68.9"," "," 0.00","B","999.9","000000"
"91682099999","2022-09-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.2"," 8","  72.8"," 8","1002.3"," 8","001.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  86.2"," ","  69.6"," "," 0.28","C","999.9","000000"
"91682099999","2022-09-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.5"," 7","  67.8"," 7","1013.0"," 7","011.9"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  87.3"," ","  69.4","*"," 0.04","C","999.9","000000"
"91682099999","2022-09-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.5"," 8","  65.1"," 8","1011.6"," 8","010.5"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  84.0"," ","  66.9","*"," 0.00","C","999.9","000000"
"91682099999","2022-09-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.8"," 8","  67.7"," 8","1009.2"," 8","008.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  86.2"," ","  66.6"," "," 0.00","C","999.9","000000"
"91682099999","2022-10-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.1"," 7","  70.3"," 7","1006.1"," 6","005.0"," 6","999.9"," 0","  3.2"," 7","  5.1","999.9","  84.2","*","  66.0"," "," 0.00","B","999.9","000000"
"91682099999","2022-10-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.1"," 8","  71.6"," 8","1005.4"," 8","004.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  88.3"," ","  71.1","*"," 0.00","C","999.9","000000"
"91682099999","2022-10-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.2"," 8","  72.7"," 8","1001.9"," 8","000.8"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  87.6"," ","  70.7"," "," 0.00","C","999.9","000000"
"91682099999","2022-10-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.2"," 8","  72.8"," 8","1011.9"," 8","010.8"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  86.7"," ","  70.9"," "," 2.01","D","999.9","000000"
"91682099999","2022-10-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.3"," 8","  70.7"," 8","1014.9"," 8","013.8"," 8","999.9"," 0","  2.5"," 8","  2.9","999.9","  83.7"," ","  68.9","*"," 0.08","C","999.9","000000"
"91682099999","2022-10-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.1"," 6","  70.4"," 6","1005.1"," 6","003.9"," 6","999.9"," 0","  3.4"," 6","  8.0","999.9","  85.3"," ","  68.7"," "," 0.71","C","999.9","000000"
"91682099999","2022-10-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.3"," 8","  71.4"," 8","1008.7"," 8","007.6"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  86.5"," ","  69.8"," "," 0.04","C","999.9","000000"
"91682099999","2022-10-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.0"," 6","  70.0"," 6","1005.7"," 6","004.6"," 6","999.9"," 0","  2.6"," 6","  4.1","999.9","  84.0"," ","  70.2","*"," 0.00","B","999.9","000000"
"91682099999","2022-10-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.4"," 8","  71.4"," 8","1003.5"," 8","002.4"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  84.2"," ","  69.3"," "," 0.39","C","999.9","000000"
"91682099999","2022-10-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.7"," 7","  69.6"," 7","1002.7"," 7","001.6"," 7","999.9"," 0","  4.5"," 7","  8.0","999.9","  83.5"," ","  68.2","*"," 0.00","C","999.9","000000"
"91682099999","2022-10-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.0"," 6","  68.8"," 6","1003.6"," 6","002.5"," 6","999.9"," 0","  4.1"," 6","  8.0","999.9","  83.3"," ","  66.4","*"," 0.00","B","999.9","000000"
"91682099999","2022-10-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.8"," 8","  68.5"," 8","1000.9"," 8","999.8"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  82.9"," ","  66.2"," "," 0.00","C","999.9","000000"
"91682099999","2022-10-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.7"," 8","  69.2"," 8"," 998.8"," 8","997.7"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  84.7"," ","  66.4"," "," 0.75","D","999.9","000000"
"91682099999","2022-10-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.7"," 7","  67.6"," 7","1006.7"," 6","005.6"," 6","999.9"," 0","  3.1"," 7","  8.9","999.9","  83.1","*","  65.7","*"," 0.00","B","999.9","000000"
"91682099999","2022-10-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.5"," 7","  67.2"," 7","1008.8"," 7","007.7"," 7","999.9"," 0","  3.5"," 7","  6.0","999.9","  85.1"," ","  64.6"," "," 0.00","C","999.9","000000"
"91682099999","2022-10-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.9"," 8","  70.5"," 8","1006.3"," 8","005.2"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  85.1"," ","  64.2"," "," 0.00","D","999.9","000000"
"91682099999","2022-10-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.1"," 6","  70.9"," 6","1009.8"," 6","008.7"," 6","999.9"," 0","  1.9"," 6","  2.9","999.9","  85.5"," ","  70.3","*"," 0.00","C","999.9","000000"
"91682099999","2022-10-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.2"," 7","  73.2"," 7","1006.2"," 7","005.1"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  86.4"," ","  73.2","*"," 0.00","C","999.9","000000"
"91682099999","2022-10-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.3"," 8","  72.1"," 8","1005.8"," 8","004.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  86.7"," ","  70.7","*"," 0.10","D","999.9","000000"
"91682099999","2022-10-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.1"," 8","  71.4"," 8","1007.1"," 8","006.0"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  84.2"," ","  70.2"," "," 0.00","C","999.9","000000"
"91682099999","2022-10-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.3"," 7","  68.6"," 7","1006.5"," 7","005.4"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  84.2"," ","  70.0","*"," 0.00","C","999.9","000000"
"91682099999","2022-10-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.9"," 6","  66.6"," 6","1006.0"," 6","004.9"," 6","999.9"," 0","  5.2"," 6","  8.0","999.9","  83.1"," ","  73.4","*"," 0.00","C","999.9","000000"
"91682099999","2022-10-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.2"," 8","  68.2"," 8","1007.8"," 8","006.7"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  82.6"," ","  72.5","*"," 0.00","D","999.9","000000"
"91682099999","2022-10-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.5"," 8","  67.0"," 8","1006.9"," 8","005.8"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  82.0"," ","  71.8"," "," 0.00","D","999.9","000000"
"91682099999","2022-10-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  70.2"," 7","  66.2"," 7","1006.8"," 7","005.7"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  80.8"," ","  66.0","*"," 0.47","C","999.9","000000"
"91682099999","2022-10-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.3"," 8","  70.2"," 8","1004.3"," 8","003.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  80.6","*","  65.7"," "," 0.08","D","999.9","000000"
"91682099999","2022-10-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.5"," 7","  72.1"," 7","1005.3"," 7","004.2"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  84.6"," ","  68.4"," "," 0.00","D","999.9","000000"
"91682099999","2022-10-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.3"," 8","  72.1"," 8","1001.7"," 8","000.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  87.3"," ","  69.8"," "," 0.00","D","999.9","000000"
"91682099999","2022-10-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.8"," 8","  73.4"," 8","1006.5"," 8","005.4"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  88.3"," ","  70.2"," "," 0.00","D","999.9","000000"
"91682099999","2022-10-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.0"," 7","  73.8"," 7","1006.5"," 6","005.4"," 6","999.9"," 0","  2.7"," 7","  6.0","999.9","  87.6"," ","  71.4"," "," 0.39","D","999.9","000000"
"91682099999","2022-10-31","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.7"," 8","  71.2"," 8","1009.0"," 7","007.9"," 7","999.9"," 0","  2.4"," 8","  4.1","999.9","  87.6"," ","  69.6","*"," 0.00","D","999.9","000000"
