"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99827199999","2022-11-26","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  36.8","23","9999.9"," 0","1000.5","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  38.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-27","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.3","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  8.6","23"," 21.0","999.9","  36.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-28","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  25.2","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  27.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-29","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  27.2","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  31.8","*","  21.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-11-30","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  20.2","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  8.6","23"," 22.0","999.9","  30.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-01","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  24.2","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  6.5","23"," 20.0","999.9","  36.7","*","  17.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-02","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  33.5","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  40.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-03","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  26.5","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  28.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-04","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  27.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  29.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-05","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  23.8","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  27.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-06","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  28.7","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  0.9","23","  2.9","999.9","  32.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-07","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.7","23","9999.9"," 0"," 994.5","23","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  32.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-08","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  36.2","23","9999.9"," 0"," 988.6","23","999.9"," 0","999.9"," 0","  4.4","12","  8.0","999.9","  39.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-09","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.0","23","9999.9"," 0"," 997.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  34.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-10","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  26.9","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  32.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-11","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  19.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  21.7","*","  17.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-12","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  25.1","23","9999.9"," 0"," 994.6","23","999.9"," 0","999.9"," 0","  2.2","22","  7.0","999.9","  32.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-13","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.8","22","9999.9"," 0","1008.3","22","999.9"," 0","999.9"," 0","  4.8","22","  7.0","999.9","  37.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-14","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  28.7","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  30.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-15","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.5","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  33.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-16","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  34.4","21","9999.9"," 0","1035.2","21","999.9"," 0","999.9"," 0"," 13.9","12"," 22.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-17","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  23.4","24","9999.9"," 0","1036.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  31.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-18","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  13.2","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  19.8","*","   9.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-19","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  11.1","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  14.7","*","   8.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-20","61.1333333","-146.3666666","3.0","VALDEZ, AK US","   9.3","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  10.8","*","   7.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-21","61.1333333","-146.3666666","3.0","VALDEZ, AK US","   8.5","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  10.8","*","   6.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-22","61.1333333","-146.3666666","3.0","VALDEZ, AK US","   9.6","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  12.0","*","   7.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-23","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  16.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  27.1","*","  10.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-24","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  12.7","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  14.5","*","  10.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-25","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  11.1","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  13.1","*","   9.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-26","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  17.6","23","9999.9"," 0"," 978.3","23","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  22.5","*","  14.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-27","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  24.3","24","9999.9"," 0"," 979.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  27.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-28","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  30.1","24","9999.9"," 0"," 989.5","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  32.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-29","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  30.8","24","9999.9"," 0"," 992.2","24","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  31.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-12-30","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.4"," 7","9999.9"," 0"," 987.2"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  29.8","*"," 0.00","I","999.9","000000"
