"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94651099999","2022-08-24","-31.45","130.9","65.0","NULLARBOR, AS","  50.7","24","  46.1","24","1032.9","24","024.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  58.5"," ","  40.1"," "," 0.07","G","999.9","010000"
"94651099999","2022-08-25","-31.45","130.9","65.0","NULLARBOR, AS","  51.1","24","  42.4","24","1028.6","24","020.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  61.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94651099999","2022-08-26","-31.45","130.9","65.0","NULLARBOR, AS","  53.9","24","  40.5","24","1022.4","24","014.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  69.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"94651099999","2022-08-27","-31.45","130.9","65.0","NULLARBOR, AS","  61.4","24","  25.1","24","1012.2","24","004.4","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  77.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"94651099999","2022-08-28","-31.45","130.9","65.0","NULLARBOR, AS","  55.5","24","  44.5","24","1015.2","24","007.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  68.4"," ","  41.5","*"," 0.01","G","999.9","000000"
"94651099999","2022-08-29","-31.45","130.9","65.0","NULLARBOR, AS","  53.0","24","  38.2","24","1025.7","24","017.8","24","999.9"," 0","  9.2","24"," 18.1","999.9","  60.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"94651099999","2022-08-30","-31.45","130.9","65.0","NULLARBOR, AS","  48.2","24","  38.2","24","1025.5","24","017.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  60.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"94651099999","2022-08-31","-31.45","130.9","65.0","NULLARBOR, AS","  52.6","24","  41.0","24","1023.5","24","015.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  67.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"94651099999","2022-09-01","-31.45","130.9","65.0","NULLARBOR, AS","  53.1","23","  46.0","23","1029.1","23","021.2","23","999.9"," 0","  9.0","23"," 15.0","999.9","  63.9"," ","  39.4"," "," 0.01","G","999.9","010000"
"94651099999","2022-09-02","-31.45","130.9","65.0","NULLARBOR, AS","  53.0","24","  42.0","24","1031.6","24","023.7","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  62.6"," ","  45.1"," "," 0.01","G","999.9","000000"
"94651099999","2022-09-03","-31.45","130.9","65.0","NULLARBOR, AS","  52.8","24","  40.6","24","1027.6","24","019.8","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  63.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"94651099999","2022-09-04","-31.45","130.9","65.0","NULLARBOR, AS","  55.9","24","  31.6","24","1022.8","24","015.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  64.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94651099999","2022-09-05","-31.45","130.9","65.0","NULLARBOR, AS","  64.1","24","  34.7","24","1014.9","24","007.2","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  77.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94651099999","2022-09-06","-31.45","130.9","65.0","NULLARBOR, AS","  57.8","23","  51.4","23","1007.4","23","999.7","23","999.9"," 0"," 12.1","23"," 21.0","999.9","  72.3"," ","  47.8","*"," 0.57","G","999.9","010000"
"94651099999","2022-09-07","-31.45","130.9","65.0","NULLARBOR, AS","  55.4","23","  49.3","23","1007.9","23","000.2","23","999.9"," 0"," 13.7","23"," 20.0","999.9","  61.3"," ","  47.7"," "," 0.49","G","999.9","010000"
"94651099999","2022-09-08","-31.45","130.9","65.0","NULLARBOR, AS","  56.7","24","  51.5","24","1016.0","24","008.3","24","999.9"," 0"," 14.4","24"," 27.0","999.9","  62.4"," ","  50.2"," "," 0.06","G","999.9","000000"
"94651099999","2022-09-09","-31.45","130.9","65.0","NULLARBOR, AS","  50.7","24","  42.4","24","1021.1","24","013.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  61.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"94651099999","2022-09-10","-31.45","130.9","65.0","NULLARBOR, AS","  52.6","24","  45.7","24","1020.2","24","012.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  64.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"94651099999","2022-09-11","-31.45","130.9","65.0","NULLARBOR, AS","  52.2","24","  45.0","24","1021.4","24","013.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  63.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"94651099999","2022-09-12","-31.45","130.9","65.0","NULLARBOR, AS","  56.2","24","  48.5","24","1019.3","24","011.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  65.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"94651099999","2022-09-13","-31.45","130.9","65.0","NULLARBOR, AS","  69.2","24","  51.6","24","1010.0","24","002.3","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  85.1"," ","  45.0"," "," 0.03","G","999.9","010000"
"94651099999","2022-09-14","-31.45","130.9","65.0","NULLARBOR, AS","  53.9","23","  41.5","23","1013.9","23","006.2","23","999.9"," 0"," 13.7","23"," 22.0","999.9","  72.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"94651099999","2022-09-15","-31.45","130.9","65.0","NULLARBOR, AS","  58.2","24","  44.9","24","1012.3","24","004.6","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  67.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"94651099999","2022-09-16","-31.45","130.9","65.0","NULLARBOR, AS","  54.7","24","  46.2","24","1015.1","24","007.4","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  62.6"," ","  49.3"," "," 0.02","G","999.9","010000"
"94651099999","2022-09-17","-31.45","130.9","65.0","NULLARBOR, AS","  52.5","24","  43.9","24","1018.7","24","010.9","24","  4.8"," 4","  9.4","24"," 15.9","999.9","  63.5","*","  40.5","*"," 0.00","G","999.9","000000"
"94651099999","2022-09-18","-31.45","130.9","65.0","NULLARBOR, AS","  58.4","24","  48.2","24","1015.8","24","008.1","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  69.8","*","  40.5"," "," 0.00","G","999.9","000000"
"94651099999","2022-09-19","-31.45","130.9","65.0","NULLARBOR, AS","  73.4","24","  42.1","24","1005.5","24","997.8","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  87.8"," ","  48.6"," "," 0.30","G","999.9","010000"
"94651099999","2022-09-20","-31.45","130.9","65.0","NULLARBOR, AS","  55.5","24","  50.5","24","1017.4","24","009.6","24","999.9"," 0"," 11.6","24"," 25.1","999.9","  62.8","*","  47.3","*"," 0.12","G","999.9","010000"
"94651099999","2022-09-21","-31.45","130.9","65.0","NULLARBOR, AS","  58.1","24","  51.0","24","1020.3","24","012.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  68.9","*","  46.8"," "," 0.00","G","999.9","000000"
"94651099999","2022-09-22","-31.45","130.9","65.0","NULLARBOR, AS","  65.5","24","  51.5","24","1018.6","24","010.8","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  81.0","*","  48.7"," "," 0.01","G","999.9","000000"
"94651099999","2022-09-23","-31.45","130.9","65.0","NULLARBOR, AS","  53.4","24","  48.8","24","1020.1","24","012.3","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  62.6","*","  44.6","*"," 0.02","G","999.9","010000"
"94651099999","2022-09-24","-31.45","130.9","65.0","NULLARBOR, AS","  64.7","24","  54.0","24","1011.6","24","003.9","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  82.6","*","  43.9"," "," 0.06","G","999.9","010000"
"94651099999","2022-09-25","-31.45","130.9","65.0","NULLARBOR, AS","  57.4","24","  48.8","24","1018.5","24","010.8","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  63.7","*","  51.8","*"," 0.00","G","999.9","000000"
"94651099999","2022-09-26","-31.45","130.9","65.0","NULLARBOR, AS","  56.6","24","  46.2","24","1023.6","24","015.8","24","999.9"," 0","  9.6","24"," 16.9","999.9","  64.8","*","  49.1","*"," 0.00","I","999.9","000000"
"94651099999","2022-09-27","-31.45","130.9","65.0","NULLARBOR, AS","  53.9","24","  41.9","24","1024.3","24","016.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  62.6","*","  45.7","*"," 0.00","I","999.9","000000"
"94651099999","2022-09-28","-31.45","130.9","65.0","NULLARBOR, AS","  55.7","24","  45.2","24","1024.4","24","016.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  62.6","*","  45.3"," "," 0.00","I","999.9","000000"
"94651099999","2022-09-29","-31.45","130.9","65.0","NULLARBOR, AS","  58.1","24","  49.3","24","1025.2","24","017.4","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  67.3","*","  47.5"," "," 0.00","I","999.9","000000"
"94651099999","2022-09-30","-31.45","130.9","65.0","NULLARBOR, AS","  57.4","24","  50.3","24","1021.3","24","013.5","24","  2.3"," 4"," 12.1","24"," 19.0","999.9","  65.5","*","  47.5","*"," 0.00","G","999.9","000000"
"94651099999","2022-10-01","-31.45","130.9","65.0","NULLARBOR, AS","  64.8","24","  53.1","24","1013.9","24","006.2","24","  3.9"," 8","  8.9","24"," 15.0","999.9","  80.8"," ","  46.4"," "," 0.02","G","999.9","000000"
"94651099999","2022-10-02","-31.45","130.9","65.0","NULLARBOR, AS","  61.4","24","  55.8","24","1011.6","24","003.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  69.1"," ","  57.4","*"," 0.14","G","999.9","010000"
"94651099999","2022-10-03","-31.45","130.9","65.0","NULLARBOR, AS","  60.1","24","  58.0","24","1009.3","24","001.7","24","  3.4"," 4","  6.5","24","  9.9","999.9","  66.2"," ","  57.2"," "," 0.53","G","999.9","110000"
"94651099999","2022-10-04","-31.45","130.9","65.0","NULLARBOR, AS","  58.1","24","  54.8","24","1010.9","24","003.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  65.7","*","  51.8","*"," 0.05","G","999.9","010000"
"94651099999","2022-10-05","-31.45","130.9","65.0","NULLARBOR, AS","  61.7","24","  54.5","24","1010.6","24","002.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  72.5","*","  51.6"," "," 0.02","G","999.9","000000"
"94651099999","2022-10-06","-31.45","130.9","65.0","NULLARBOR, AS","  54.2","24","  48.8","24","1016.6","24","008.9","24","999.9"," 0"," 10.2","24"," 23.9","999.9","  64.4","*","  43.0","*"," 0.02","G","999.9","000000"
"94651099999","2022-10-07","-31.45","130.9","65.0","NULLARBOR, AS","  53.8","24","  43.7","24","1022.3","24","014.6","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  63.5","*","  41.0","*"," 0.01","G","999.9","000000"
"94651099999","2022-10-08","-31.45","130.9","65.0","NULLARBOR, AS","  51.7","24","  41.4","24","1025.8","24","018.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  63.5","*","  38.7","*"," 0.00","G","999.9","000000"
"94651099999","2022-10-09","-31.45","130.9","65.0","NULLARBOR, AS","  61.8","24","  40.1","24","1019.0","24","011.3","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  75.2","*","  38.7"," "," 0.00","I","999.9","000000"
"94651099999","2022-10-10","-31.45","130.9","65.0","NULLARBOR, AS","  67.1","24","  43.7","24","1011.5","24","003.8","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  81.5","*","  49.1"," "," 0.01","G","999.9","000000"
"94651099999","2022-10-11","-31.45","130.9","65.0","NULLARBOR, AS","  60.7","24","  49.3","24","1012.2","24","004.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  69.8","*","  50.5"," "," 0.00","G","999.9","000000"
"94651099999","2022-10-12","-31.45","130.9","65.0","NULLARBOR, AS","  55.0","24","  44.4","24","1013.9","24","006.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  63.9","*","  45.9","*"," 0.00","I","999.9","000000"
"94651099999","2022-10-13","-31.45","130.9","65.0","NULLARBOR, AS","  55.1","21","  45.1","21","1017.5","21","009.8","21","999.9"," 0"," 14.3","21"," 24.1","999.9","  63.9"," ","  43.9","*"," 0.00","A","999.9","000000"
"94651099999","2022-10-14","-31.45","130.9","65.0","NULLARBOR, AS","  53.3","22","  41.4","22","1020.1","22","012.4","22","999.9"," 0","  9.4","22"," 14.0","999.9","  66.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94651099999","2022-10-15","-31.45","130.9","65.0","NULLARBOR, AS","  60.6","24","  43.0","24","1019.5","24","011.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  76.3","*","  40.6"," "," 0.00","I","999.9","000000"
"94651099999","2022-10-16","-31.45","130.9","65.0","NULLARBOR, AS","  70.3","22","  41.0","22","1015.1","22","007.4","22","999.9"," 0"," 14.4","22"," 19.0","999.9","  83.7","*","  43.5"," "," 0.00","I","999.9","000000"
"94651099999","2022-10-17","-31.45","130.9","65.0","NULLARBOR, AS","  68.5","18","  51.6","18","1005.0","18","997.4","18","999.9"," 0"," 14.6","18"," 27.0","999.9","  84.2","*","  55.8","*","99.99"," ","999.9","010000"
"94651099999","2022-10-18","-31.45","130.9","65.0","NULLARBOR, AS","  62.9","23","  56.0","23","1014.0","23","006.3","23","999.9"," 0"," 16.4","23"," 21.0","999.9","  69.8","*","  55.6"," "," 0.00","I","999.9","000000"
"94651099999","2022-10-19","-31.45","130.9","65.0","NULLARBOR, AS","  59.7","24","  54.5","24","1017.3","24","009.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  68.4","*","  51.8","*"," 0.00","A","999.9","000000"
"94651099999","2022-10-20","-31.45","130.9","65.0","NULLARBOR, AS","  63.8","22","  52.3","22","1012.8","22","005.2","22","999.9"," 0","  9.4","22"," 15.0","999.9","  77.4","*","  49.8"," "," 0.00","I","999.9","000000"
"94651099999","2022-10-21","-31.45","130.9","65.0","NULLARBOR, AS","  69.8","22","  53.3","22","1010.7","22","003.0","22","999.9"," 0"," 13.0","22"," 20.0","999.9","  93.6","*","  58.3","*"," 0.00","I","999.9","000000"
"94651099999","2022-10-22","-31.45","130.9","65.0","NULLARBOR, AS","  59.1","24","  51.2","24","1015.9","24","008.2","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  68.4","*","  53.1","*"," 0.09","G","999.9","100000"
"94651099999","2022-10-23","-31.45","130.9","65.0","NULLARBOR, AS","  58.0","24","  48.7","24","1015.4","24","007.7","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  66.2","*","  48.4","*"," 0.00","G","999.9","000000"
"94651099999","2022-10-24","-31.45","130.9","65.0","NULLARBOR, AS","  60.2","24","  50.5","24","1011.1","24","003.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  68.9","*","  47.5"," "," 0.00","I","999.9","000000"
"94651099999","2022-10-25","-31.45","130.9","65.0","NULLARBOR, AS","  59.5","24","  54.7","24","1009.6","24","002.0","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  64.4","*","  51.8"," "," 0.12","G","999.9","100000"
"94651099999","2022-10-26","-31.45","130.9","65.0","NULLARBOR, AS","  57.3","24","  50.4","24","1013.4","24","005.7","24","999.9"," 0","  9.1","24"," 19.0","999.9","  68.0","*","  43.9","*"," 0.00","G","999.9","000000"
"94651099999","2022-10-27","-31.45","130.9","65.0","NULLARBOR, AS","  59.2","24","  48.7","24","1014.2","24","006.5","24","999.9"," 0","  6.7","24"," 15.0","999.9","  72.0","*","  43.7"," "," 0.01","G","999.9","000000"
"94651099999","2022-10-28","-31.45","130.9","65.0","NULLARBOR, AS","  62.3","24","  49.6","24","1012.5","24","004.8","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  71.1","*","  46.8"," "," 0.00","G","999.9","000000"
"94651099999","2022-10-29","-31.45","130.9","65.0","NULLARBOR, AS","  66.8","24","  57.7","24","1001.3","24","993.7","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  74.7","*","  56.1"," "," 0.02","G","999.9","000000"
"94651099999","2022-10-30","-31.45","130.9","65.0","NULLARBOR, AS","  61.7","24","  51.8","24","1001.5","24","993.9","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  77.4","*","  50.2","*"," 0.12","G","999.9","010000"
"94651099999","2022-10-31","-31.45","130.9","65.0","NULLARBOR, AS","  54.5","24","  46.4","24","1009.8","24","002.2","24","999.9"," 0"," 20.5","24"," 28.9","999.9","  60.1","*","  48.6","*"," 0.75","G","999.9","110000"
"94651099999","2022-11-01","-31.45","130.9","65.0","NULLARBOR, AS","  55.7","24","  41.6","24","1019.6","24","011.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  61.9","*","  48.2","*"," 0.00","G","999.9","000000"
"94651099999","2022-11-02","-31.45","130.9","65.0","NULLARBOR, AS","  57.9","24","  47.4","24","1023.8","24","016.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  63.1","*","  48.0"," "," 0.00","A","999.9","000000"
"94651099999","2022-11-03","-31.45","130.9","65.0","NULLARBOR, AS","  56.3","24","  48.5","24","1025.1","24","017.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  65.5","*","  46.4","*"," 0.02","G","999.9","000000"
"94651099999","2022-11-04","-31.45","130.9","65.0","NULLARBOR, AS","  63.7","24","  48.6","24","1019.5","24","011.9","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  77.9","*","  46.4"," "," 0.00","G","999.9","000000"
"94651099999","2022-11-05","-31.45","130.9","65.0","NULLARBOR, AS","  73.4","24","  46.2","24","1014.5","24","006.9","24","999.9"," 0","  9.8","24"," 18.1","999.9","  92.3","*","  51.6"," "," 0.00","I","999.9","000000"
"94651099999","2022-11-06","-31.45","130.9","65.0","NULLARBOR, AS","  68.7","24","  55.2","24","1011.3","24","003.7","24","999.9"," 0","  9.2","24"," 21.0","999.9","  85.3","*","  53.8"," "," 0.00","I","999.9","000000"
"94651099999","2022-11-07","-31.45","130.9","65.0","NULLARBOR, AS","  81.8","24","  49.4","24","1005.8","24","998.2","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  97.7","*","  55.8"," "," 0.06","G","999.9","010000"
"94651099999","2022-11-08","-31.45","130.9","65.0","NULLARBOR, AS","  74.7","22","  57.6","22","1003.0","22","995.5","22","999.9"," 0"," 13.2","22"," 21.0","999.9"," 101.8","*","  59.2","*"," 0.18","G","999.9","010000"
"94651099999","2022-11-09","-31.45","130.9","65.0","NULLARBOR, AS","  64.0","24","  55.9","24","1010.1","24","002.5","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  74.5","*","  57.2","*"," 0.00","G","999.9","000000"
"94651099999","2022-11-10","-31.45","130.9","65.0","NULLARBOR, AS","  62.3","24","  52.7","24","1011.1","24","003.5","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  73.4","*","  52.9","*"," 0.00","I","999.9","000000"
"94651099999","2022-11-11","-31.45","130.9","65.0","NULLARBOR, AS","  66.4","24","  57.9","24","1001.9","24","994.3","24","999.9"," 0"," 16.4","24"," 23.9","999.9","  82.8","*","  52.9"," "," 0.07","G","999.9","000000"
"94651099999","2022-11-12","-31.45","130.9","65.0","NULLARBOR, AS","  61.0","24","  51.8","24","1007.1","24","999.5","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  72.5","*","  49.1","*"," 0.00","G","999.9","000000"
"94651099999","2022-11-13","-31.45","130.9","65.0","NULLARBOR, AS","  60.1","24","  48.6","24","1015.5","24","007.8","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  68.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"94651099999","2022-11-14","-31.45","130.9","65.0","NULLARBOR, AS","  59.1","24","  46.7","24","1020.8","24","013.1","24","999.9"," 0","  8.4","24"," 15.9","999.9","  65.5","*","  54.0","*"," 0.01","G","999.9","000000"
"94651099999","2022-11-15","-31.45","130.9","65.0","NULLARBOR, AS","  56.8","24","  46.3","24","1019.5","24","011.8","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  66.2","*","  42.3","*"," 0.00","G","999.9","000000"
"94651099999","2022-11-16","-31.45","130.9","65.0","NULLARBOR, AS","  62.5","24","  46.8","24","1014.0","24","006.4","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  73.4","*","  41.5"," "," 0.00","I","999.9","000000"
"94651099999","2022-11-17","-31.45","130.9","65.0","NULLARBOR, AS","  71.6","24","  58.9","24","1003.3","24","995.8","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  87.8","*","  52.9"," "," 1.71","G","999.9","110000"
"94651099999","2022-11-18","-31.45","130.9","65.0","NULLARBOR, AS","  68.8","24","  60.8","24"," 999.9","24","992.3","24","999.9"," 0"," 11.3","24"," 25.1","999.9","  87.8","*","  55.6","*"," 0.00","G","999.9","000000"
"94651099999","2022-11-19","-31.45","130.9","65.0","NULLARBOR, AS","  58.0","24","  47.4","24","1011.0","24","003.4","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  67.6"," ","  48.6","*"," 0.01","G","999.9","000000"
"94651099999","2022-11-20","-31.45","130.9","65.0","NULLARBOR, AS","  60.8","24","  47.7","24","1017.5","24","009.9","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  69.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"94651099999","2022-11-21","-31.45","130.9","65.0","NULLARBOR, AS","  59.4","24","  44.1","24","1023.6","24","015.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  66.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94651099999","2022-11-22","-31.45","130.9","65.0","NULLARBOR, AS","  58.1","24","  46.5","24","1021.3","24","013.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  66.2","*","  46.8","*"," 0.00","G","999.9","000000"
"94651099999","2022-11-23","-31.45","130.9","65.0","NULLARBOR, AS","  62.7","24","  50.1","24","1018.2","24","010.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  75.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94651099999","2022-11-24","-31.45","130.9","65.0","NULLARBOR, AS","  77.6","23","  45.0","23","1014.6","23","007.0","23","999.9"," 0"," 12.8","23"," 20.0","999.9","  94.1"," ","  49.1"," "," 0.00","C","999.9","000000"
"94651099999","2022-11-25","-31.45","130.9","65.0","NULLARBOR, AS","  77.8","24","  56.0","24","1008.9","24","001.3","24","999.9"," 0"," 13.9","24"," 20.0","999.9"," 100.2"," ","  62.4","*"," 0.09","G","999.9","010000"
"94651099999","2022-11-26","-31.45","130.9","65.0","NULLARBOR, AS","  62.7","23","  52.4","23","1013.4","23","005.8","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  72.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"94651099999","2022-11-27","-31.45","130.9","65.0","NULLARBOR, AS","  60.9","23","  49.9","23","1015.8","23","008.2","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  69.8"," ","  52.5"," "," 0.00","C","999.9","000000"
"94651099999","2022-11-28","-31.45","130.9","65.0","NULLARBOR, AS","  61.1","23","  48.4","23","1019.2","23","011.5","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  66.0"," ","  54.9"," "," 0.00","C","999.9","000000"
"94651099999","2022-11-29","-31.45","130.9","65.0","NULLARBOR, AS","  61.3","23","  50.7","23","1019.5","23","011.8","23","999.9"," 0"," 12.2","23"," 19.0","999.9","  71.8"," ","  52.0","*"," 0.00","C","999.9","000000"
"94651099999","2022-11-30","-31.45","130.9","65.0","NULLARBOR, AS","  64.3","23","  54.6","23","1016.0","23","008.4","23","999.9"," 0"," 11.8","23"," 18.1","999.9","  75.2"," ","  51.3"," "," 0.00","C","999.9","000000"
"94651099999","2022-12-01","-31.45","130.9","65.0","NULLARBOR, AS","  68.2","23","  52.7","23","1011.4","23","003.8","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  85.8"," ","  53.2","*"," 0.00","C","999.9","000000"
"94651099999","2022-12-02","-31.45","130.9","65.0","NULLARBOR, AS","  80.8","23","  41.0","23","1007.9","23","000.4","23","999.9"," 0"," 12.6","23"," 19.0","999.9","  99.0"," ","  53.1"," "," 0.00","C","999.9","000000"
"94651099999","2022-12-03","-31.45","130.9","65.0","NULLARBOR, AS","  81.2","23","  51.3","23","1009.1","23","001.6","23","  5.3"," 4"," 11.4","23"," 20.0","999.9"," 106.3"," ","  63.0","*"," 0.00","C","999.9","000000"
"94651099999","2022-12-04","-31.45","130.9","65.0","NULLARBOR, AS","  65.4","24","  59.1","24","1014.7","24","007.1","24","  4.8"," 8"," 15.8","24"," 25.1","999.9","  72.9"," ","  61.2","*"," 0.01","G","999.9","000000"
"94651099999","2022-12-05","-31.45","130.9","65.0","NULLARBOR, AS","  66.8","23","  57.5","23","1009.9","23","002.3","23","  4.3"," 4"," 17.3","23"," 27.0","999.9","  85.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94651099999","2022-12-06","-31.45","130.9","65.0","NULLARBOR, AS","  67.5","23","  56.5","23","1010.1","23","002.6","23","999.9"," 0"," 14.3","23"," 19.0","999.9","  80.2"," ","  59.7","*"," 0.00","C","999.9","000000"
"94651099999","2022-12-07","-31.45","130.9","65.0","NULLARBOR, AS","  61.8","23","  48.9","23","1017.5","23","009.9","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  71.2"," ","  52.0","*"," 0.00","C","999.9","000000"
"94651099999","2022-12-08","-31.45","130.9","65.0","NULLARBOR, AS","  65.0","23","  51.1","23","1011.8","23","004.2","23","999.9"," 0"," 14.5","23"," 24.1","999.9","  77.5","*","  51.8"," "," 0.20","C","999.9","110000"
"94651099999","2022-12-09","-31.45","130.9","65.0","NULLARBOR, AS","  76.9","23","  55.5","23","1005.9","23","998.4","23","999.9"," 0"," 12.1","23"," 24.1","999.9"," 102.2"," ","  59.2","*"," 0.00","C","999.9","000000"
"94651099999","2022-12-10","-31.45","130.9","65.0","NULLARBOR, AS","  68.5","23","  56.8","23","1011.8","23","004.2","23","999.9"," 0"," 16.2","23"," 21.0","999.9","  81.9"," ","  58.8"," "," 0.00","C","999.9","000000"
"94651099999","2022-12-11","-31.45","130.9","65.0","NULLARBOR, AS","  61.9","24","  46.1","24","1017.6","24","010.0","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  70.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"94651099999","2022-12-12","-31.45","130.9","65.0","NULLARBOR, AS","  61.4","23","  45.0","23","1019.9","23","012.3","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  69.4"," ","  53.8"," "," 0.00","C","999.9","000000"
"94651099999","2022-12-13","-31.45","130.9","65.0","NULLARBOR, AS","  61.6","22","  46.7","22","1021.1","22","013.5","22","999.9"," 0"," 11.1","22"," 15.9","999.9","  69.4"," ","  52.3","*"," 0.00","B","999.9","000000"
"94651099999","2022-12-14","-31.45","130.9","65.0","NULLARBOR, AS","  62.9","23","  48.5","23","1019.1","23","011.5","23","999.9"," 0"," 16.4","23"," 22.9","999.9","  70.5"," ","  51.8"," "," 0.00","C","999.9","000000"
"94651099999","2022-12-15","-31.45","130.9","65.0","NULLARBOR, AS","  64.3","22","  51.0","22","1015.0","22","007.4","22","999.9"," 0"," 18.8","22"," 25.1","999.9","  73.0"," ","  58.5"," "," 0.00","C","999.9","000000"
