"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93994099999","2022-07-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.8","24","  67.6","24","1019.9","24","014.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  68.9","*","  60.8"," "," 0.00","G","999.9","000000"
"93994099999","2022-07-31","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.5","24","  59.9","24","1018.5","24","012.8","24","999.9"," 0","  6.2","24"," 15.9","999.9","  69.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"93994099999","2022-08-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  61.9","23","  51.2","23","1024.4","23","018.6","23","999.9"," 0","  8.4","23"," 14.0","999.9","  65.7","*","  59.7"," "," 0.09","G","999.9","000000"
"93994099999","2022-08-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  63.9","23","  54.3","23","1026.4","23","020.7","23","999.9"," 0","  9.2","23"," 14.0","999.9","  66.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"93994099999","2022-08-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.8","24","  66.1","24","1020.6","24","014.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  69.8","*","  62.8"," "," 0.00","G","999.9","000000"
"93994099999","2022-08-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.6","24","  67.5","24","1017.7","24","012.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  70.5"," ","  63.9"," "," 0.06","G","999.9","000000"
"93994099999","2022-08-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.8","24","  66.8","24","1014.8","24","009.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  68.7","*","  64.4"," "," 0.67","G","999.9","000000"
"93994099999","2022-08-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.9","24","  67.1","24","1015.1","24","009.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  70.9"," ","  64.8"," "," 0.56","G","999.9","000000"
"93994099999","2022-08-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.6","24","  64.1","24","1015.4","24","009.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  71.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"93994099999","2022-08-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.1","24","  65.9","24","1012.4","24","006.8","24","999.9"," 0","  5.9","24"," 15.9","999.9","  71.2"," ","  62.8"," "," 0.01","G","999.9","000000"
"93994099999","2022-08-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.5","16","  64.8","16","1009.3","16","003.7","16","999.9"," 0","  5.4","16","  8.0","999.9","  69.8"," ","  64.0"," "," 0.17","G","999.9","000000"
