"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94951099999","2022-07-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  46.6","24","  36.0","24","1017.4","24","015.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  53.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"94951099999","2022-07-31","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.1","24","  40.7","24","1004.5","24","003.0","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  54.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94951099999","2022-08-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.0","24","  36.2","24"," 999.5","24","998.0","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  55.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"94951099999","2022-08-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.7","24","  39.1","24","1003.0","24","001.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  57.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"94951099999","2022-08-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.9","24","  43.5","24"," 994.2","24","992.7","24","999.9"," 0","  8.5","24"," 22.9","999.9","  61.7"," ","  45.3"," "," 0.09","G","999.9","000000"
"94951099999","2022-08-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.2","24","  41.7","24"," 989.7","24","988.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94951099999","2022-08-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.2","24","  45.1","24"," 994.7","24","993.2","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  59.9"," ","  46.4"," "," 0.28","G","999.9","010000"
"94951099999","2022-08-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  45.3","24","  39.1","24","1013.8","24","012.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  50.7"," ","  40.6","*"," 0.01","G","999.9","010000"
"94951099999","2022-08-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  43.1","24","  40.2","24","1024.0","24","022.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  49.5"," ","  40.3"," "," 0.07","G","999.9","010000"
"94951099999","2022-08-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  42.7","24","  39.7","24","1026.2","24","024.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  52.7"," ","  37.9","*"," 0.02","G","999.9","010000"
"94951099999","2022-08-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  43.7","22","  39.2","22","1028.8","22","027.2","22","999.9"," 0","  2.3","22","  5.1","999.9","  54.5"," ","  36.7","*"," 0.01","G","999.9","000000"
"94951099999","2022-08-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.9","20","  38.6","20","1024.0","20","022.4","20","999.9"," 0","  7.6","20"," 15.0","999.9","  55.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"94951099999","2022-08-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.8","24","  42.5","24","1012.7","24","011.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  56.5"," ","  41.4"," "," 0.01","G","999.9","010000"
"94951099999","2022-08-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.1","24","  45.5","24","1017.9","24","016.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  54.5"," ","  40.1"," "," 0.17","G","999.9","010000"
"94951099999","2022-08-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.9","24","  50.4","24","1011.8","24","010.2","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  54.3","*","  45.9"," "," 1.52","G","999.9","010000"
"94951099999","2022-08-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.0","24","  48.6","24","1000.4","24","998.9","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  60.3"," ","  48.4"," "," 0.09","G","999.9","010000"
"94951099999","2022-08-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.7","24","  48.4","24"," 998.4","24","996.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  56.3"," ","  48.7","*"," 0.44","G","999.9","010000"
"94951099999","2022-08-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.4","23","  47.3","23","1012.0","23","010.4","23","999.9"," 0","  9.9","23"," 20.0","999.9","  53.6"," ","  47.5","*"," 0.09","G","999.9","010000"
"94951099999","2022-08-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.8","24","  45.0","24","1005.6","24","004.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  59.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94951099999","2022-08-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.2","24","  39.8","24"," 999.3","24","997.8","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  64.0"," ","  46.2","*"," 0.07","G","999.9","010000"
"94951099999","2022-08-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.3","24","  38.5","24","1007.0","24","005.5","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  58.3"," ","  45.3","*"," 0.07","G","999.9","010000"
"94951099999","2022-08-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  42.0","24","  33.7","24","1021.9","24","020.3","24","999.9"," 0","  7.6","24"," 24.1","999.9","  50.9"," ","  36.3","*"," 0.02","G","999.9","010000"
"94951099999","2022-08-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.3","24","  38.3","24","1009.1","24","007.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  54.3","*","  34.5"," "," 0.03","G","999.9","000000"
"94951099999","2022-08-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  44.8","24","  35.2","24","1003.4","24","001.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  55.2"," ","  40.3","*"," 0.06","G","999.9","000000"
"94951099999","2022-08-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  46.8","24","  34.9","24","1011.0","24","009.5","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  50.7","*","  39.7"," "," 0.00","G","999.9","000000"
"94951099999","2022-08-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.1","24","  44.7","24","1013.8","24","012.3","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  59.0"," ","  43.3"," "," 0.04","G","999.9","010000"
"94951099999","2022-08-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.3","24","  45.3","24","1025.0","24","023.4","24","999.9"," 0","  3.1","24"," 12.0","999.9","  56.8"," ","  42.4","*"," 0.01","G","999.9","010000"
"94951099999","2022-08-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.6","24","  45.9","24","1028.2","24","026.6","24","999.9"," 0","  2.9","24","  9.9","999.9","  57.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"94951099999","2022-08-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.3","24","  45.0","24","1027.1","24","025.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  56.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"94951099999","2022-08-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.4","24","  48.9","24","1022.3","24","020.8","24","999.9"," 0","  9.2","24"," 22.9","999.9","  61.0"," ","  44.6"," "," 0.01","G","999.9","010000"
"94951099999","2022-08-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.7","24","  50.8","24","1014.2","24","012.6","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  62.8"," ","  49.1"," "," 0.02","G","999.9","010000"
"94951099999","2022-08-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.0","24","  45.3","24","1009.0","24","007.5","24","999.9"," 0"," 11.7","24"," 28.9","999.9","  55.9","*","  47.8","*"," 0.05","G","999.9","010000"
"94951099999","2022-08-31","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.4","24","  41.1","24","1016.4","24","014.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94951099999","2022-09-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.6","23","  38.5","23","1021.9","23","020.4","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  59.7"," ","  40.6","*"," 0.08","G","999.9","010000"
"94951099999","2022-09-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.1","24","  39.3","24","1025.1","24","023.5","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  56.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"94951099999","2022-09-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.5","24","  39.0","24","1029.6","24","028.0","24","999.9"," 0","  9.1","24"," 15.9","999.9","  54.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"94951099999","2022-09-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.8","24","  43.2","24","1028.8","24","027.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  54.5"," ","  43.2"," "," 0.06","G","999.9","010000"
"94951099999","2022-09-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.7","24","  43.6","24","1029.4","24","027.8","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  51.6"," ","  44.2","*"," 0.10","G","999.9","000000"
"94951099999","2022-09-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.8","24","  42.1","24","1027.5","24","025.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  52.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"94951099999","2022-09-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.9","23","  44.9","23","1022.9","23","021.3","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  57.2"," ","  41.0"," "," 0.03","G","999.9","010000"
"94951099999","2022-09-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.5","24","  53.0","24","1012.8","24","011.3","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  59.7","*","  47.8"," "," 0.43","G","999.9","010000"
"94951099999","2022-09-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.9","24","  54.3","24","1005.9","24","004.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  63.1"," ","  52.5"," "," 1.10","G","999.9","010000"
"94951099999","2022-09-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.5","24","  44.3","24","1001.9","24","000.4","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  58.8"," ","  46.9","*"," 0.15","G","999.9","010000"
"94951099999","2022-09-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.5","24","  36.9","24","1004.9","24","003.4","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  54.9"," ","  42.1","*"," 0.01","G","999.9","000000"
"94951099999","2022-09-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  44.6","24","  35.8","24","1019.4","24","017.9","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  49.6"," ","  41.0"," "," 0.03","G","999.9","010000"
"94951099999","2022-09-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  45.9","24","  37.2","24","1029.0","24","027.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  52.9"," ","  40.6"," "," 0.01","G","999.9","000000"
"94951099999","2022-09-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.7","24","  39.0","24","1018.8","24","017.2","24","999.9"," 0","  9.1","24"," 21.0","999.9","  56.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"94951099999","2022-09-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.6","24","  49.3","24","1008.2","24","006.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  61.2"," ","  40.1"," "," 0.04","G","999.9","010000"
"94951099999","2022-09-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.4","24","  48.1","24"," 995.1","24","993.6","24","999.9"," 0","  9.3","24"," 22.0","999.9","  56.3","*","  47.5","*"," 1.35","G","999.9","010000"
"94951099999","2022-09-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.4","24","  42.3","24"," 992.9","24","991.4","24","999.9"," 0","  7.0","24"," 17.1","999.9","  62.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"94951099999","2022-09-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.4","24","  42.5","24"," 998.8","24","997.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  59.0"," ","  43.2"," "," 0.06","G","999.9","010000"
"94951099999","2022-09-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.3","24","  40.3","24","1013.6","24","012.1","24","999.9"," 0","  7.9","24"," 18.1","999.9","  57.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"94951099999","2022-09-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.5","24","  43.7","24","1016.0","24","014.5","24","999.9"," 0","  8.1","24"," 15.9","999.9","  61.0"," ","  43.9"," "," 0.01","G","999.9","000000"
"94951099999","2022-09-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.9","24","  49.5","24","1016.6","24","015.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  65.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94951099999","2022-09-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.8","24","  51.5","24","1014.9","24","013.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  68.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94951099999","2022-09-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.5","24","  45.1","24","1016.6","24","015.1","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  59.9"," ","  48.0","*"," 0.11","G","999.9","010000"
"94951099999","2022-09-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.6","24","  41.0","24","1016.1","24","014.6","24","999.9"," 0","  4.1","24"," 13.0","999.9","  53.4"," ","  41.5","*"," 0.03","G","999.9","010000"
"94951099999","2022-09-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.8","24","  44.7","24","1013.4","24","011.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  59.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"94951099999","2022-09-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.9","24","  47.8","24","1015.2","24","013.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  61.7"," ","  43.5"," "," 0.05","G","999.9","010000"
"94951099999","2022-09-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.9","24","  47.9","24","1017.5","24","016.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  64.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"94951099999","2022-09-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.7","23","  45.3","23","1023.1","23","021.5","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  57.0"," ","  46.9"," "," 0.12","G","999.9","000000"
"94951099999","2022-09-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.2","24","  38.9","24","1033.9","24","032.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  55.8"," ","  44.1","*"," 0.02","G","999.9","010000"
"94951099999","2022-09-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.8","24","  37.4","24","1032.6","24","031.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  57.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"94951099999","2022-10-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.9","24","  39.7","24","1022.7","24","021.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  60.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"94951099999","2022-10-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.4","24","  43.2","24","1018.7","24","017.2","24","999.9"," 0","  6.8","24"," 15.9","999.9","  61.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94951099999","2022-10-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.1","23","  42.5","23","1019.9","23","018.4","23","999.9"," 0"," 12.4","23"," 20.0","999.9","  59.9","*","  44.6"," "," 0.02","G","999.9","010000"
"94951099999","2022-10-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.7","24","  34.6","24","1032.3","24","030.7","24","999.9"," 0","  8.9","24"," 21.0","999.9","  54.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"94951099999","2022-10-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.8","24","  40.1","24","1031.7","24","030.1","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  56.8"," ","  41.7"," "," 0.02","G","999.9","010000"
"94951099999","2022-10-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.5","24","  51.1","24","1016.2","24","014.7","24","999.9"," 0"," 21.6","24"," 26.0","999.9","  60.1","*","  48.6"," "," 0.29","G","999.9","010000"
"94951099999","2022-10-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.8","24","  45.7","24","1006.4","24","004.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  71.6"," ","  47.5","*"," 0.18","G","999.9","010000"
"94951099999","2022-10-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.2","24","  37.8","24","1017.8","24","016.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  57.4"," ","  41.7","*"," 0.04","G","999.9","000000"
"94951099999","2022-10-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.7","24","  37.6","24","1022.1","24","020.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  55.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"94951099999","2022-10-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.5","24","  46.2","24","1023.6","24","022.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  61.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94951099999","2022-10-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.8","24","  49.8","24","1021.8","24","020.3","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  63.5"," ","  46.6"," "," 0.01","G","999.9","010000"
"94951099999","2022-10-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.6","24","  52.9","24","1017.5","24","016.0","24","999.9"," 0"," 23.6","24"," 32.1","999.9","  62.4"," ","  55.2"," "," 0.09","G","999.9","010000"
"94951099999","2022-10-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.3","21","  53.1","21","1002.7","21","001.2","21","999.9"," 0"," 24.0","21"," 35.0","999.9","  59.9"," ","  52.0","*"," 0.00","G","999.9","010000"
"94951099999","2022-10-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.0","22","  44.7","22","1006.6","22","005.1","22","999.9"," 0","  8.3","22"," 18.1","999.9","  61.0"," ","  48.7","*"," 0.09","G","999.9","010000"
"94951099999","2022-10-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.0","24","  39.5","24","1015.8","24","014.3","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  63.7"," ","  45.9","*"," 0.01","G","999.9","000000"
"94951099999","2022-10-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.6","22","  38.1","22","1018.9","22","017.4","22","999.9"," 0","  8.0","22"," 13.0","999.9","  58.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"94951099999","2022-10-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.0","18","  39.5","18","1021.3","18","019.8","18","999.9"," 0","  5.8","18"," 13.0","999.9","  56.7"," ","  45.1","*"," 0.00","C","999.9","000000"
"94951099999","2022-10-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.8","23","  44.3","23","1014.3","23","012.8","23","999.9"," 0","  6.7","23"," 11.1","999.9","  65.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94951099999","2022-10-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.1","24","  47.7","24","1016.3","24","014.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  63.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"94951099999","2022-10-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.1","22","  47.6","22","1020.0","22","018.5","22","999.9"," 0"," 10.8","22"," 17.1","999.9","  63.7"," ","  48.4"," "," 0.00","C","999.9","000000"
"94951099999","2022-10-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.3","22","  57.6","22","1009.4","22","007.9","22","999.9"," 0"," 17.4","22"," 24.1","999.9","  64.8"," ","  59.7","*"," 0.18","G","999.9","010000"
"94951099999","2022-10-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.0","24","  50.4","24","1013.2","24","011.7","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  64.0"," ","  52.3","*"," 0.71","G","999.9","010000"
"94951099999","2022-10-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.7","24","  40.1","24","1026.8","24","025.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  57.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"94951099999","2022-10-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.6","24","  51.2","24","1021.6","24","020.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  57.9","*","  50.4"," "," 0.22","G","999.9","010000"
"94951099999","2022-10-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.9","24","  54.9","24","1007.5","24","006.0","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  59.5"," ","  50.7"," "," 0.39","G","999.9","010000"
"94951099999","2022-10-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.6","24","  54.9","24"," 997.3","24","995.8","24","999.9"," 0","  8.4","24"," 17.1","999.9","  60.3"," ","  54.3","*"," 1.14","G","999.9","010000"
"94951099999","2022-10-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.9","23","  54.4","23"," 988.9","23","987.4","23","999.9"," 0","  6.7","23"," 14.0","999.9","  58.8","*","  54.1"," "," 0.32","G","999.9","010000"
"94951099999","2022-10-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.9","24","  49.6","24"," 990.7","24","989.2","24","999.9"," 0"," 19.4","24"," 28.9","999.9","  62.8"," ","  49.3","*"," 0.12","G","999.9","010000"
"94951099999","2022-10-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.5","24","  41.7","24","1001.3","24","999.8","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  57.2"," ","  48.2","*"," 0.02","G","999.9","010000"
"94951099999","2022-10-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.4","24","  45.7","24"," 995.8","24","994.3","24","999.9"," 0"," 18.8","24"," 28.0","999.9","  67.8","*","  47.8"," "," 0.00","G","999.9","000000"
"94951099999","2022-10-31","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.4","24","  41.7","24"," 981.3","24","979.8","24","999.9"," 0"," 15.3","24"," 28.9","999.9","  73.0"," ","  48.2","*"," 0.01","G","999.9","000000"
"94951099999","2022-11-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.9","24","  38.0","24"," 990.6","24","989.1","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  58.3"," ","  42.6","*"," 0.07","G","999.9","010000"
"94951099999","2022-11-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.7","24","  38.0","24","1002.0","24","000.5","24","999.9"," 0"," 16.4","24"," 26.0","999.9","  58.6"," ","  41.9"," "," 0.04","G","999.9","010000"
"94951099999","2022-11-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.1","24","  42.3","24","1016.3","24","014.8","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  62.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"94951099999","2022-11-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.9","24","  46.0","24","1025.4","24","023.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  63.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94951099999","2022-11-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.8","24","  49.6","24","1023.1","24","021.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  66.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94951099999","2022-11-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.5","24","  51.9","24","1019.2","24","017.7","24","999.9"," 0","  6.9","24"," 17.1","999.9","  70.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94951099999","2022-11-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.3","24","  52.2","24","1018.6","24","017.1","24","999.9"," 0","  8.1","24"," 18.1","999.9","  66.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"94951099999","2022-11-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.0","22","  54.2","22","1018.5","22","017.0","22","999.9"," 0","  7.7","22"," 19.0","999.9","  71.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94951099999","2022-11-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.2","24","  55.3","24","1017.6","24","016.1","24","999.9"," 0"," 13.9","24"," 26.0","999.9","  72.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94951099999","2022-11-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.8","24","  58.0","24","1009.1","24","007.6","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  74.1"," ","  57.6"," "," 0.18","G","999.9","010000"
"94951099999","2022-11-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.1","24","  48.9","24","1011.8","24","010.3","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  71.4"," ","  53.2","*"," 0.02","G","999.9","010000"
"94951099999","2022-11-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.4","24","  42.4","24","1015.2","24","013.7","24","999.9"," 0","  9.4","24"," 15.9","999.9","  61.7"," ","  50.4","*"," 0.00","G","999.9","000000"
