"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768899999","2022-11-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  49.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  57.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  46.8","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  56.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  57.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  48.3","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  53.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.4","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  58.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  53.7","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","  9.6","23"," 22.9","999.9","  58.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  46.8","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  50.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-11-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.8","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 10.9","22"," 17.1","999.9","  55.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.2","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  52.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  41.1","23","9999.9"," 0","1033.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  47.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.9","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0"," 14.7","23"," 18.1","999.9","  55.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  53.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.3","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  50.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  46.6","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  50.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  53.2","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  55.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  52.6","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.3","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  50.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.9","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  49.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  47.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.7","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  46.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  37.7","22","9999.9"," 0","1025.8","22","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  41.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.9","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  40.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.1","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0"," 10.1","21"," 22.0","999.9","  48.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  46.6","21","9999.9"," 0","1005.0","21","999.9"," 0","999.9"," 0"," 15.0","21"," 21.0","999.9","  52.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  47.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  41.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  45.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  35.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  39.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  33.8","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  38.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  35.1","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  41.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  50.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.5","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0"," 22.0","24"," 33.0","999.9","  52.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  18.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 20.8","24"," 32.1","999.9","  24.6","*","  14.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  27.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  33.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  29.0","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  4.7","23"," 15.9","999.9","  34.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  34.4","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  38.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.8","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  43.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  39.7","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  45.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-12-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  41.5"," 8","9999.9"," 0","1027.5"," 8","999.9"," 0","999.9"," 0","  7.2"," 8","  9.9","999.9","  45.5","*","  39.7","*"," 0.00","I","999.9","000000"
