"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94366099999","2022-11-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.3","24","  75.2","24","1009.2","24","008.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94366099999","2022-11-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.7","24","  71.0","24","1011.1","24","010.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  93.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"94366099999","2022-11-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.7","24","  74.9","24","1013.3","24","012.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-11-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.9","23","  71.7","23","1014.2","23","013.5","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  91.4"," ","  72.3","*"," 0.00","G","999.9","000000"
"94366099999","2022-11-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.6","24","  69.8","24","1013.1","24","012.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94366099999","2022-11-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.9","23","  70.4","23","1009.7","23","009.0","23","999.9"," 0","  6.0","23","  9.9","999.9","  90.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94366099999","2022-11-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.0","23","  71.6","23","1007.8","23","007.1","23","999.9"," 0","  6.4","23"," 11.1","999.9","  89.4"," ","  70.5","*"," 0.89","G","999.9","010000"
"94366099999","2022-11-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.3","23","  73.6","23","1006.6","23","005.9","23","999.9"," 0","  4.0","23","  9.9","999.9","  87.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"94366099999","2022-11-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.7","23","  74.7","23","1005.3","23","004.6","23","999.9"," 0","  4.2","23","  8.9","999.9","  87.6"," ","  74.3","*"," 1.65","G","999.9","010000"
"94366099999","2022-11-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.7","23","  71.8","23","1003.6","23","002.9","23","999.9"," 0","  6.9","23","  9.9","999.9","  85.6"," ","  68.4","*"," 3.11","G","999.9","010000"
"94366099999","2022-12-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.8","23","  64.4","23","1004.9","23","004.2","23","999.9"," 0","  8.3","23"," 12.0","999.9","  84.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94366099999","2022-12-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.1","23","  65.9","23","1007.2","23","006.5","23","999.9"," 0","  8.7","23"," 17.1","999.9","  83.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94366099999","2022-12-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.1","23","  64.5","23","1008.9","23","008.2","23","999.9"," 0"," 11.6","23"," 17.1","999.9","  84.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"94366099999","2022-12-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.6","24","  64.4","24","1009.3","24","008.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  86.7"," ","  65.1","*"," 0.00","G","999.9","000000"
"94366099999","2022-12-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.6","23","  67.2","23","1009.1","23","008.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  86.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"94366099999","2022-12-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.8","23","  68.3","23","1008.8","23","008.1","23","999.9"," 0","  4.5","23","  8.9","999.9","  88.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"94366099999","2022-12-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.9","23","  70.4","23","1007.9","23","007.2","23","999.9"," 0","  4.4","23","  9.9","999.9","  89.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-12-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.2","23","  72.2","23","1006.3","23","005.6","23","999.9"," 0","  6.7","23"," 11.1","999.9","  88.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"94366099999","2022-12-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.6","23","  72.4","23","1007.7","23","007.0","23","999.9"," 0","  5.8","23","  9.9","999.9","  88.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94366099999","2022-12-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.4","23","  72.2","23","1009.6","23","008.9","23","999.9"," 0","  6.7","23","  8.9","999.9","  89.4"," ","  76.6","*"," 0.00","G","999.9","000000"
"94366099999","2022-12-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.6","24","  73.1","24","1010.6","24","009.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  91.2"," ","  75.7","*"," 0.05","G","999.9","010000"
"94366099999","2022-12-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.9","23","  73.8","23","1009.3","23","008.6","23","999.9"," 0","  5.3","23"," 11.1","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"94366099999","2022-12-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.9","22","  74.2","22","1007.5","22","006.8","22","999.9"," 0","  6.9","22","  9.9","999.9","  90.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"94366099999","2022-12-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  84.1","23","  77.6","23","1004.8","23","004.1","23","999.9"," 0","  6.4","23"," 14.0","999.9","  91.8"," ","  79.0","*"," 0.01","G","999.9","010000"
"94366099999","2022-12-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.3","22","  74.8","22","1004.3","22","003.6","22","999.9"," 0","  7.8","22"," 13.0","999.9","  92.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"94366099999","2022-12-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.2","21","  73.6","21","1006.8","21","006.1","21","999.9"," 0","  8.1","21"," 18.1","999.9","  90.0"," ","  73.4","*"," 0.01","G","999.9","000000"
"94366099999","2022-12-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.0","24","  71.3","24","1009.2","24","008.5","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  89.2"," ","  73.2"," "," 0.03","G","999.9","010000"
"94366099999","2022-12-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.8","24","  68.8","24","1010.5","24","009.8","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  88.3"," ","  73.9","*"," 0.01","G","999.9","010000"
"94366099999","2022-12-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.5","24","  65.6","24","1011.2","24","010.5","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  87.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"94366099999","2022-12-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.1","24","  64.7","24","1010.9","24","010.2","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  87.1"," ","  71.2","*"," 0.00","B","999.9","000000"
"94366099999","2022-12-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.1","24","  64.4","24","1011.0","24","010.3","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  87.3","*","  70.7","*"," 0.00","I","999.9","000000"
"94366099999","2022-12-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.1","24","  64.8","24","1011.3","24","010.6","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  87.1","*","  68.4","*"," 0.00","I","999.9","000000"
"94366099999","2022-12-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.1","24","  72.0","24","1010.4","24","009.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  81.5","*","  68.2"," "," 0.00","I","999.9","000000"
"94366099999","2022-12-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.4","24","  71.5","24","1009.7","24","009.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  87.3","*","  72.9","*"," 0.00","I","999.9","000000"
"94366099999","2022-12-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  74.6","24","  72.3","24","1011.8","24","011.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  77.9","*","  72.7"," "," 0.00","I","999.9","000000"
"94366099999","2022-12-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.6","24","  72.2","24","1011.9","24","011.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  85.3","*","  73.2"," "," 0.07","G","999.9","000000"
"94366099999","2022-12-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.0","24","  70.7","24","1010.2","24","009.5","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  86.9","*","  73.6"," "," 0.00","G","999.9","000000"
"94366099999","2022-12-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.2","24","  70.5","24","1009.7","24","009.0","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  88.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"94366099999","2022-12-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.7","24","  69.6","24","1008.8","24","008.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"94366099999","2022-12-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.9","24","  71.2","24","1006.9","24","006.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  88.9","*","  68.7"," "," 0.02","G","999.9","010000"
"94366099999","2022-12-31","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.0","24","  74.6","24","1006.8","24","006.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  88.0","*","  74.8"," "," 0.23","G","999.9","010000"
