"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94754099999","2022-11-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.8","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  68.7"," ","  46.0"," "," 0.00","C","999.9","000000"
"94754099999","2022-11-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.1","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  68.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"94754099999","2022-11-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.8","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  69.6"," ","  51.4"," "," 0.00","C","999.9","000000"
"94754099999","2022-11-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.0","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  73.6"," ","  52.5","*"," 0.20","C","999.9","010000"
"94754099999","2022-11-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.2","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  68.9"," ","  46.9","*"," 0.00","C","999.9","000000"
"94754099999","2022-11-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.2","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  68.2"," ","  44.2","*"," 0.00","C","999.9","000000"
"94754099999","2022-11-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.2","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  64.4"," ","  43.9"," "," 0.00","C","999.9","000000"
"94754099999","2022-12-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.4","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  59.5"," ","  45.1"," "," 0.00","C","999.9","000000"
"94754099999","2022-12-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.3","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  59.2"," ","  45.7"," "," 0.00","C","999.9","000000"
"94754099999","2022-12-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.3","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  64.9"," ","  45.1","*"," 0.00","C","999.9","000000"
"94754099999","2022-12-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.6","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  68.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"94754099999","2022-12-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.0","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  75.9"," ","  50.0","*"," 0.02","C","999.9","000000"
"94754099999","2022-12-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.4","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  70.7"," ","  49.5"," "," 0.00","C","999.9","000000"
"94754099999","2022-12-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.6","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  62.1"," ","  47.1"," "," 0.21","C","999.9","010000"
"94754099999","2022-12-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.5","19","  33.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","19","  9.9","999.9","  62.4"," ","  39.7","*"," 0.00","C","999.9","000000"
"94754099999","2022-12-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.9","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  61.5","*","  43.9","*"," 0.00","C","999.9","000000"
"94754099999","2022-12-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.3","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  64.6","*","  43.7"," "," 0.00","C","999.9","000000"
"94754099999","2022-12-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  67.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  76.3"," ","  46.4"," "," 0.01","G","999.9","000000"
"94754099999","2022-12-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.1","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  69.1"," ","  42.1","*"," 0.00","G","999.9","010000"
"94754099999","2022-12-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.4","22","  37.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  8.0","999.9","  65.1"," ","  41.5"," "," 0.00","B","999.9","000000"
"94754099999","2022-12-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.6","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  57.7"," ","  37.8","*"," 0.00","C","999.9","000000"
"94754099999","2022-12-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.2","22","  39.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  62.6"," ","  37.4"," "," 0.00","H","999.9","010000"
"94754099999","2022-12-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.9","21","  41.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","21"," 13.0","999.9","  60.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"94754099999","2022-12-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  61.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94754099999","2022-12-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  60.1"," ","  42.6","*"," 0.01","G","999.9","010000"
"94754099999","2022-12-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  59.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"94754099999","2022-12-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  62.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"94754099999","2022-12-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  66.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"94754099999","2022-12-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  63.3"," ","  47.7"," "," 0.17","G","999.9","010000"
"94754099999","2022-12-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.5","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  71.2"," ","  51.4"," "," 0.11","G","999.9","010000"
"94754099999","2022-12-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  66.7","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94754099999","2022-12-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  78.4"," ","  56.7"," "," 0.29","G","999.9","010000"
"94754099999","2022-12-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  66.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  78.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"94754099999","2022-12-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  76.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"94754099999","2022-12-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  70.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  81.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94754099999","2022-12-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  77.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94754099999","2022-12-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  72.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"94754099999","2022-12-31","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  71.2"," ","  53.2"," "," 0.00","G","999.9","000000"
