"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84117099999","2022-07-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.7","22","  67.5","22","1012.5"," 5","010.7"," 5","  6.2","22","  9.5","22"," 14.0","999.9","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.5","22","  66.8","22","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84117099999","2022-07-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.6","23","  66.9","23","1011.8"," 4","010.0"," 4","  6.2","23","  8.9","23"," 12.0","999.9","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  80.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.8","23","  67.0","23","1013.5"," 5","011.7"," 5","  6.2","23","  7.6","23","  9.9","999.9","  80.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-07-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.2","24","  67.2","24","1012.7"," 5","010.9"," 5","  6.1","24","  7.2","24"," 12.0","999.9","  80.6"," ","  69.6"," "," 0.00","G","999.9","010000"
"84117099999","2022-07-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.5","24","  66.9","24","1013.0"," 5","011.2"," 5","  6.2","22","  7.7","22"," 11.1","999.9","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.7","21","  68.1","21","1013.5"," 5","011.6"," 5","  6.2","19","  7.8","19"," 13.0","999.9","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.5","22","  68.3","22","1014.2"," 4","012.4"," 4","  6.2","22","  5.9","22","  8.9","999.9","  77.0"," ","  68.4"," "," 0.24","G","999.9","010000"
"84117099999","2022-07-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.4","23","  68.1","23","1013.2"," 5","011.4"," 5","  6.2","23","  5.9","23","  8.9","999.9","  79.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"84117099999","2022-07-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.6","24","  69.5","24","1012.0"," 4","010.2"," 4","  6.2","24","  6.5","24"," 12.0","999.9","  78.8","*","  71.6"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.8","24","  68.3","24","1011.8"," 5","010.0"," 5","  5.7","24","  7.7","24","  9.9","999.9","  82.4","*","  69.3"," "," 0.00","I","999.9","000000"
"84117099999","2022-07-31","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.5","22","  68.1","22","1012.8"," 4","011.0"," 4","  6.2","22","  8.6","21"," 11.1","999.9","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"84117099999","2022-08-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.2","23","  67.4","23","1012.0"," 4","010.2"," 4","  6.2","23","  8.3","23"," 12.0","999.9","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-08-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.6","23","  67.6","23","1012.8"," 4","011.0"," 4","  6.2","23","  8.4","23"," 12.0","999.9","  82.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-08-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.7","24","  67.7","24","1012.0"," 5","010.1"," 5","  6.2","24","  6.6","24"," 11.1","999.9","  83.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-08-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.9","22","  67.7","22","1011.9"," 4","010.1"," 4","  6.2","22","  6.4","22"," 12.0","999.9","  80.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-08-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.8","24","  68.8","24","1011.9"," 4","010.1"," 4","  5.6","24","  6.9","23"," 12.0","999.9","  80.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"84117099999","2022-08-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.7","24","  68.6","24","1011.7"," 4","009.9"," 4","  6.2","24","  8.1","24"," 11.1","999.9","  78.8","*","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-08-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.9","22","  68.2","22","1011.4"," 4","009.6"," 4","  6.2","22","  5.5","22","  9.9","999.9","  79.5"," ","  70.9","*"," 0.00","I","999.9","000000"
"84117099999","2022-08-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.7","21","  67.4","21","1011.2"," 4","009.4"," 4","  6.2","21","  6.7","21"," 11.1","999.9","  80.6","*","  68.9"," "," 0.00","G","999.9","010000"
"84117099999","2022-08-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.5","22","  68.5","22","1012.1"," 4","010.2"," 4","  6.2","22","  8.1","22"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-08-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.1","18","  68.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 11.1","999.9","  82.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-08-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.1","23","  68.7","23","1013.6"," 4","011.8"," 4","  6.2","23","  8.4","23"," 12.0","999.9","  82.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"84117099999","2022-08-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.9","24","  69.6","24","1014.2"," 5","012.4"," 5","  6.2","24","  7.8","24"," 12.0","999.9","  82.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"84117099999","2022-08-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.0","22","  68.1","22","1014.9"," 4","013.1"," 4","  6.2","22","  7.3","21"," 12.0","999.9","  82.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-08-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  84.2","*","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-08-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.6","23","  68.5","23","1012.9"," 4","011.1"," 4","  6.2","23","  7.2","23"," 13.0","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-08-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.2"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  83.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-08-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.3","10","  68.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  8.2","10"," 11.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"84117099999","2022-08-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.4","18","  68.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.0","18"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-08-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.0","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","18"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-08-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.3","19","  68.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-08-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.0"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-08-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.4","17","  67.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-08-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.8","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-08-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.1","20","  67.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.7","20"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-08-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.4","18","  67.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-08-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.5","22","  67.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 13.0","999.9","  81.1","*","  70.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-08-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.4","22","  68.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.2","22"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-08-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"84117099999","2022-08-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.4","23","  67.6","23","1012.6"," 4","010.8"," 4","  6.2","23","  6.4","23","  9.9","999.9","  80.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"84117099999","2022-08-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.7","22","  68.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","21"," 12.0","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-08-31","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.4","22","  67.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","22"," 13.0","999.9","  84.2","*","  71.1"," "," 0.00","I","999.9","000000"
"84117099999","2022-09-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.6","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 11.1","999.9","  85.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-09-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.4","22","  67.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 14.0","999.9","  79.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-09-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.7","21","  67.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-09-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.7","22","  68.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 12.0","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"84117099999","2022-09-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.8","22","  67.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","20"," 13.0","999.9","  85.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-09-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.7","19","  68.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  8.0","999.9","  78.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-09-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  78.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-09-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.6","22","  66.9","21","1013.3"," 4","011.5"," 4","  6.2","22","  9.7","22"," 15.0","999.9","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"84117099999","2022-09-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.7","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","22"," 15.0","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"84117099999","2022-09-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  71.1","21","  65.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","21"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84117099999","2022-09-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"84117099999","2022-09-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  71.9","21","  66.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","21"," 13.0","999.9","  79.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"84117099999","2022-09-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  71.3","23","  65.6","23","1012.7"," 4","010.9"," 4","  6.2","23","  7.7","23"," 12.0","999.9","  80.1"," ","  67.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-09-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  69.9","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-09-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  70.4","24","  64.0","24","1014.1"," 4","012.3"," 4","  6.2","24","  8.2","24"," 12.0","999.9","  78.8","*","  66.0"," "," 0.00","I","999.9","000000"
"84117099999","2022-09-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  70.9","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 12.0","999.9","  81.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-09-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.7","23","  67.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 12.0","999.9","  78.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84117099999","2022-09-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.0","22","  67.0","21","9999.9"," 0","999.9"," 0","  6.1","22","  7.0","22"," 11.1","999.9","  81.5"," ","  68.9"," "," 0.00","I","999.9","100000"
"84117099999","2022-09-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.2","21","  67.9","21","1014.2"," 5","012.4"," 5","  6.2","21","  7.4","21"," 13.0","999.9","  79.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"84117099999","2022-09-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.6","17","  67.8","17","1013.7"," 4","011.9"," 4","  6.3","17","  9.1","16"," 13.0","999.9","  79.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-09-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.8","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","17"," 13.0","999.9","  78.8","*","  69.1"," "," 0.00","I","999.9","000000"
"84117099999","2022-09-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.3","20","  67.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","20"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-09-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.5","18","  67.7","18","1012.2"," 4","010.4"," 4","  6.2","18","  8.1","18"," 12.0","999.9","  81.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-09-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.4","21","  68.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 13.0","999.9","  81.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-09-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.9","24","  66.5","24","1012.0"," 4","010.2"," 4","  6.2","24","  9.8","24"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-09-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-09-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.9","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 32.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-09-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.2","21","  67.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","21"," 13.0","999.9","  78.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-09-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.5","22","  66.3","22","1013.4"," 5","011.6"," 5","  6.2","22","  8.7","22"," 13.0","999.9","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"84117099999","2022-09-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.1","21","  65.9","21","9999.9"," 0","999.9"," 0","  6.1","20","  8.5","20"," 14.0","999.9","  84.2","*","  67.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.4","22","  65.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","22"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84117099999","2022-10-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.5","24","  66.5","24","1013.1"," 5","011.3"," 5","  6.2","24","  6.4","24"," 11.1","999.9","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.9","22","  67.3","22","1013.0"," 5","011.2"," 5","  6.2","22","  8.7","22"," 13.0","999.9","  83.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.0","22","  65.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","21"," 14.0","999.9","  88.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"84117099999","2022-10-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.7","22","  67.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 14.0","999.9","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.3","20","  65.8","20","1012.8"," 4","011.0"," 4","  6.2","20","  8.4","19"," 12.0","999.9","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  71.3","19","  65.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.8","19"," 20.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.9","21","  65.6","21","1011.7"," 5","009.9"," 5","  6.2","21"," 10.1","21"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84117099999","2022-10-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.9","21","  65.5","20","9999.9"," 0","999.9"," 0","  6.3","21","  7.4","20"," 15.9","999.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.0","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 13.0","999.9","  79.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-10-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.3","21","  66.5","20","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84117099999","2022-10-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.4","24","  65.8","24","1014.6"," 4","012.8"," 4","  6.2","24"," 10.3","24"," 15.0","999.9","  78.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.1","22","  65.5","22","1013.4"," 4","011.6"," 4","  6.2","22","  8.8","22"," 11.1","999.9","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.3","21","  65.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 14.0","999.9","  84.2","*","  68.5"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.0","21","  65.7","21","1014.0"," 4","012.2"," 4","  6.2","21","  7.7","21"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84117099999","2022-10-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.3","22","  66.5","22","1012.6"," 4","010.8"," 4","  6.2","22","  8.0","22"," 12.0","999.9","  78.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-10-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.0","19","  66.6","19","1012.6"," 4","010.8"," 4","  6.2","19","  7.5","19"," 11.1","999.9","  78.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-10-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.2","21","  67.2","21","1014.0"," 4","012.2"," 4","  6.2","21","  6.7","21"," 15.9","999.9","  77.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.2","21","  67.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 11.1","999.9","  77.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-10-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.4","20","  66.5","19","1013.8"," 4","012.0"," 4","  6.2","20","  7.6","20"," 14.0","999.9","  80.6","*","  68.5"," "," 5.99","G","999.9","000000"
"84117099999","2022-10-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.6","19","  66.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 14.0","999.9","  80.6","*","  68.7"," "," 0.00","G","999.9","000000"
"84117099999","2022-10-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.5","24","  66.9","24","1012.6"," 4","011.4"," 5","  6.2","24","  7.5","24"," 14.0","999.9","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.4","22","  66.4","22","1012.8"," 5","011.0"," 5","  6.2","22","  6.8","22","  9.9","999.9","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.6","15","  66.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-10-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  71.9","23","  65.8","23","1014.2"," 5","012.4"," 5","  6.2","23","  9.0","23"," 13.0","999.9","  79.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.1","22","  66.2","22","9999.9"," 0","999.9"," 0","  6.3","20","  7.3","18","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
