"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87497099999","2022-11-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  83.3","16","  67.6","16","1016.9","16","014.4","16","  9.3","16","  3.3","16","  6.0","999.9","  96.1"," ","  65.5"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  85.9","15","  70.3","15","1016.6","15","014.1","15","  9.3","15","  3.4","15","  6.0","999.9","  95.0","*","  69.3"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  83.7","15","  64.1","15","1016.3","15","013.9","15","  9.3","15","  9.3","15"," 15.0","999.9","  95.0"," ","  68.7"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  83.6","15","  63.2","15","1011.8","15","009.4","15","  9.3","15","  5.5","15"," 12.0","999.9","  93.0"," ","  69.4"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  83.9","15","  60.1","15","1006.9","15","004.5","15","  9.3","15","  8.2","15"," 14.0","999.9","  92.5"," ","  68.2"," "," 0.00","B","999.9","000000"
"87497099999","2022-11-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  83.3","15","  65.8","15","1004.5","14","002.1","14","  8.7","15","  8.0","15"," 12.0","999.9","  93.0","*","  70.9"," "," 0.12","B","999.9","010010"
"87497099999","2022-12-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.6","15","  64.2","15","1008.5","15","006.0","15","  9.3","15"," 10.2","15"," 12.0","999.9","  93.4"," ","  66.9"," "," 0.47","G","999.9","000010"
"87497099999","2022-12-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.4","15","  55.8","15","1012.3","15","009.9","15","  9.3","15","  6.7","15"," 12.0","999.9","  84.6","*","  61.0"," "," 0.00","G","999.9","000000"
"87497099999","2022-12-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.3","14","  54.0","13","1011.1","14","008.7","14","  9.3","14","  3.8","14","  6.0","999.9","  86.7","*","  57.0","*"," 0.00","B","999.9","000000"
"87497099999","2022-12-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.4","16","  56.1","16","1009.2","14","006.8","15","  8.2","16","  6.3","15"," 11.1","999.9","  92.8","*","9999.9"," "," 0.00","B","999.9","100000"
"87497099999","2022-12-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  86.7","15","  59.9","15","1010.6","15","008.3","15","  9.3","15","  8.7","15"," 15.0","999.9","  97.2","*","  63.7"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  87.6","15","  62.0","15","1010.7","15","008.3","15","  9.3","15","  9.4","15"," 15.9","999.9","  97.7"," ","  66.9"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  88.7","14","  59.9","14","1009.0","13","006.8","14","  9.3","14","  6.4","14","  9.9","999.9","  99.0","*","  68.7"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  84.9","14","  64.0","14","1006.0","14","003.6","14","  9.3","14"," 10.0","14"," 15.0","999.9","  99.0"," ","  68.7"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  92.7","15","  66.1","15","1004.0","15","001.7","15","  9.3","15","  9.6","15"," 17.1","999.9"," 104.2","*","  69.6"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.4","13","  71.2","13","1010.3","13","007.9","13","  9.3","13","  4.3","13","999.9","999.9","  94.3"," ","  72.3"," "," 1.14","G","999.9","000010"
"87497099999","2022-12-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  89.1","16","  70.5","16","1006.1","16","003.7","16","  9.3","16","  9.9","16"," 18.1","999.9","  98.2","*","  72.0"," "," 0.00","G","999.9","000000"
"87497099999","2022-12-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.7","15","  54.0","15","1006.4","15","004.0","15","  8.7","15","  4.1","15"," 14.0","999.9","  98.6"," ","  66.0"," "," 0.02","B","999.9","010010"
"87497099999","2022-12-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.0","12","  53.7","12","1011.6","12","009.1","12","  9.3","12","  6.4","12"," 12.0","999.9","  83.5","*","  57.7"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.8","14","  54.8","14","1009.4","14","007.0","14","  9.3","14","  4.9","14","  8.0","999.9","  92.8","*","  61.2"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.0","13","  61.4","13","1012.5","13","010.2","13","  9.3","13"," 12.6","13"," 20.0","999.9","  94.1"," ","  66.7"," "," 0.00","A","999.9","000000"
"87497099999","2022-12-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.3","16","  52.3","16","1015.9","15","013.5","16","  9.3","16","  8.3","16"," 13.0","999.9","  87.6"," ","  54.7"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.2","16","  52.7","16","1012.8","16","010.3","16","  9.3","16","  7.7","16"," 17.1","999.9","  82.2"," ","  58.3"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.1","15","  56.9","15","1013.6","15","011.2","15","  9.3","15","  6.1","15","  8.0","999.9","  84.2","*","  62.2"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  80.1","16","  61.7","16","1014.0","16","011.5","16","  9.3","16","  9.8","16"," 15.9","999.9","  88.0","*","  66.2"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  80.8","16","  63.8","16","1014.1","16","011.6","16","  9.3","16"," 10.3","16"," 15.9","999.9","  88.9","*","  67.3"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  82.2","16","  61.5","16","1013.5","16","011.0","16","  9.3","16","  7.4","16"," 12.0","999.9","  90.5","*","  67.3"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  85.3","15","  63.5","15","1010.3","15","007.9","15","  9.3","15","  3.4","15","  6.0","999.9","  94.6","*","  69.8"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.9","15","  69.0","15","1008.9","15","006.5","15","  9.3","15","  7.4","15"," 13.0","999.9","  94.6"," ","  68.0","*"," 1.06","G","999.9","010010"
"87497099999","2022-12-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.8","16","  66.2","16","1012.8","15","010.3","15","  9.3","16","  6.3","16","  8.0","999.9","  81.5"," ","  67.6"," "," 0.28","G","999.9","000000"
"87497099999","2022-12-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.9","16","  55.3","16","1017.4","16","014.9","16","  9.3","16","  4.7","16","  7.0","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"87497099999","2022-12-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.5","16","  55.4","16","1014.8","16","012.4","16","  9.3","16","  5.9","16","  8.9","999.9","  81.9","*","  53.6"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.2","16","  58.5","16","1011.3","16","008.9","16","  9.3","16","  4.3","16","  6.0","999.9","  86.0","*","  59.5"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.7","16","  62.9","16","1009.5","16","006.7","16","  9.3","16"," 11.1","16"," 20.0","999.9","  89.6","*","  60.1"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.1","15","  62.0","15","1013.2","15","010.7","15","  9.3","15","  3.7","15","  5.1","999.9","  90.1"," ","  62.1"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  87.2","16","  64.8","16","1009.0","16","006.7","16","  9.3","16","  6.2","16","  9.9","999.9","  98.6","*","  64.0"," "," 0.00","B","999.9","000000"
"87497099999","2022-12-31","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  90.7","16","  70.2","16","1009.7","16","007.3","16","  9.3","16","  5.5","16","  8.0","999.9","  99.5"," ","  70.7"," "," 0.00","B","999.9","000000"
